"X" "Y" "Z"
-0.979912202534141 -0.0948625430300564 1.28215589742742
1.09599880987301 -0.911623776796985 2.02003776139661
2.36137275866577 0.652832875325408 2.64519158270025
-1.39207946402978 1.58062379560647 2.32337282602959
-1.87722422245822 -2.08609678437913 0.829194274009524
-0.647020908657434 -0.694525393632549 1.77711677175986
3.39247628472372 -0.291248504286645 2.47214324372232
0.109739493392356 2.9251216556112 2.88697509943532
0.109535769759212 2.91930034140422 2.89572472368667
-1.28311578899703 -0.816815213025445 1.18018974433448
-1.28249657764083 -0.817286736050064 1.18331620961462
1.54507322703344 0.0285004721074417 2.16779431607269
0.616682405929953 1.52738054004503 2.72273507379282
-1.63647550667236 0.220938465234681 1.41729309740649
0.000730507571318876 -1.72531473923459 1.53723189516101
1.15235092305308 -0.670827640873719 2.00322184790471
1.1953027763705 1.70596596048339 2.86603179806909
-1.85242864206146 0.667301596930928 1.42184028505048
0.549259644253481 -1.65904631559637 1.59933946785067
-0.216421123841883 -0.687650832828929 1.75824706582509
0.651860500658157 0.840379602553954 2.69051655262988
-0.977157678714474 0.980402906695178 1.47288703309975
-1.15074973227505 -1.75000493771006 1.97435038094461
2.12154011979264 -1.05261989542009 1.89269086784595
-0.77593392080622 1.33399211060383 2.35425284169122
-0.774897512306925 1.33853079589586 2.35006339200454
-0.402395874780415 0.287793007394864 1.96081559063946
2.42030643715164 -0.507722471847725 2.23192936267821
-0.216025018533716 1.04627536240808 2.68911739432825
-2.42543087947256 -0.550640129156471 0.929495114212808
1.36913113180441 -1.1269718634385 1.79955319187119
1.36656795431425 -1.12880612062163 1.80509447185015
0.978667866806717 0.0834152570032331 2.24601590469679
0.404407606738618 0.121642577757402 2.62416789448714
-1.38352725500205 0.234972738217344 1.34102735151826
1.01525170554277 -1.09960944533086 1.71014059462657
-0.623256321560689 0.0506142119342017 2.10178868415827
-0.441082826260721 0.660379137781842 1.99330539501249
1.5292020722583 -0.0899779965187007 2.21025037887702
-0.0954336028863054 -0.135941788996409 1.78078835595113
0.423601960354435 -1.12723282636321 2.14099117277617
-2.31458810354874 0.17707631049462 1.6264710491643
1.45961986454093 -0.117370578466897 1.84591578744622
0.236404452887649 -0.207607657448914 2.02598739364087
1.49377154579174 -0.108707492561182 2.3678617208196
-2.44342014896299 0.588151968357716 1.63561191542281
2.80833239458748 -0.655540960465756 1.93227082483946
-1.7759225869016 -0.78478821922932 1.81100487582525
2.3715627761523 0.253147116331353 2.20342553693311
-1.60647639052248 0.671531719475365 1.99535823734926
2.46754023165706 0.627237375572519 1.97473921008335
-1.19348131035613 -1.65729562973415 1.74078222831837
1.81902445446076 -0.420125947512185 2.42520593255143
-1.86759903623152 0.167128315506907 1.30287157160508
2.04733774670398 0.617875291536366 2.51247407853007
2.04064948118194 0.618486758880375 2.50893370523414
1.41012518172024 -1.71786953777931 0.689597780905651
1.41235108965784 -1.71745136043808 0.6912451715996
0.598458568657156 -0.860933825652599 0.304219353935391
-9.85539242227281 -1.24421293216666 -0.417325161706709
3.96799566361576 -0.810984939075975 -0.643608520602291
3.97998171218833 -0.810480988533231 -0.641083092818106
-1.65615728693301 -0.51281765360402 0.824025266217216
-8.12196147944823 -0.740106919792091 0.852077202370223
3.47110768683237 -2.60832097824649 1.90710948142225
-1.56368422920549 1.30365202154859 2.94212760970077
0.168538942778757 0.702213410158989 1.09759958522133
-0.964268489401578 -0.400220179675843 2.05893164972525
-0.96239618774379 -0.40174730183761 2.05371522773198
-0.963966704626015 -0.401837368133976 2.05557375873969
1.40943686320557 -0.040845915355879 0.770878166550122
-0.505891869168664 -1.06568225917404 2.59505765253533
4.32467255436596 -0.610318903894121 0.144465042117308
4.3203307472955 -0.610999187334088 0.145043521409068
-2.51682367908286 0.311621360500114 0.736780700886178
-14.2003922129844 0.533237228948588 1.33660913987044
-5.12811804545007 0.190472833574065 0.0207856560224828
3.72165407750861 -0.0603030446174439 -0.765477817190456
3.70851810321693 -0.0602282414008127 -0.766721935829215
5.67749019242912 -0.944515670000485 2.4821777065509
-2.71248589513484 0.602811762746552 1.66423107310694
4.96110284669512 -0.612498098334632 3.16151425016397
-4.03528070324883 -0.100479409508386 0.910356476082419
1.4431926130395 0.424221401134415 2.11239029197211
1.44454940758687 0.423373413346276 2.11269960816301
2.87077963836453 2.04441174935679 3.05131489777319
-1.70896911074903 -0.77927610707063 0.896257333976989
