"X" "Y" "Z"
0.105346605846223 -0.129437284004652 1.97568001050603
0.0304443245435254 -0.11693516615252 1.9283705253104
0.0820797127718142 -0.128671131592018 1.9414073893872
0.0564045399929334 -0.122058736776249 1.93847579335299
0.0564045969577764 -0.12230027871303 1.93665460919817
0.0286224421645157 -0.113316613690264 1.92793774251892
0.0588715776856424 -0.101744408276544 1.9230595293093
0.0695037499762886 -0.108691549912481 1.93507874773525
0.0911680689872291 -0.116688133848704 1.94229889491964
0.044598970201145 -0.0972123289886728 1.92891508437972
0.0690806094765265 -0.110745544037219 1.94437645933981
0.0563180228248756 -0.11811800111319 1.95749112315122
0.0598813440737153 -0.115723631358964 1.94613484212498
0.0670464824243587 -0.104161172746559 1.9500987037622
0.0931627645218059 -0.12204975392933 1.96374889023459
0.0710975530593715 -0.10667503489551 1.9555348802489
0.053371170907885 -0.111165012985274 1.94652200296315
0.0676495178646914 -0.103504429373807 1.95588851590552
0.0691393760992648 -0.126365991937634 1.93191319112809
0.0729674162302772 -0.0968175665590034 1.93967890578983
0.0539453172995484 -0.0965045657484861 1.9133583712133
0.0927283072567318 -0.113620558038219 1.93801299481874
0.0630864299528959 -0.123696252647598 1.92277928419984
0.0539667795985651 -0.124454571921253 1.93037211985941
0.0677415627358817 -0.117164606394271 1.9207226755176
0.0715609355151959 -0.134025036198635 1.94532764661574
0.0560331056419021 -0.105974038324767 1.9455423275615
0.0559044330403714 -0.106395882156555 1.94710880253182
0.0557835032508388 -0.106336814908225 1.94611699245856
0.106801649538398 -0.115785721817989 1.97469319190663
0.0631087221984832 -0.108208928141168 1.96330392873364
0.0563595173656972 -0.115766889265055 1.93894575662262
0.0476820960000374 -0.113371063431972 1.94573719436682
0.0598258616531615 -0.139659797238572 1.94463474657417
0.0554632005743715 -0.114263439201495 1.95215145439221
0.0408321714036496 -0.114187181445774 1.9281264178197
0.107635153497574 -0.137708828557388 1.94042423638291
0.058213654759513 -0.146877043008507 1.93215395328766
0.0246192452578724 -0.119155443345332 1.90894251436897
0.0426871646097539 -0.127486808659567 1.93075644682879
0.0885250885694064 -0.126515223520721 1.96058536109918
0.0887939835295591 -0.126281060920347 1.95847078185436
0.084998844544488 -0.121909759019355 1.94640703452875
0.0736588563967338 -0.112149540299963 1.95369934752788
0.0364246749480761 -0.124987838789649 1.9559999412054
0.0486832416174803 -0.10447104850841 1.95916554859728
0.0438069086693554 -0.135698730370846 1.95507773794866
0.0870004400111729 -0.132655418473512 1.96102854734321
0.0289925909729421 -0.112989494061597 1.93090284318449
0.0843566226116623 -0.147909860520672 1.95893984123417
0.0392730320956888 -0.12259424921599 1.94127636364899
0.0393874373230546 -0.122566836575413 1.9382747617779
0.017826808271628 -0.108214902466993 1.93112263948318
0.0860197336023951 -0.106855432795154 1.94262912904044
0.0578923311654684 -0.12048716606216 1.94502455000103
0.07155748694647 -0.0979700805519943 1.94476724271129
0.026661690123466 -0.0865684474731427 1.93009721685752
0.0872677320683298 -0.126043087668614 1.9612182605351
0.0363296129895857 -0.116170231092078 1.94524132804937
0.0427412542225559 -0.106311526695839 1.95188021820962
0.0870115512566374 -0.10986420229454 1.95267632339845
0.0582312969117392 -0.108161382527696 1.9790180469501
0.0617655098448901 -0.116751358088607 1.95638605986104
0.0284948866830634 -0.102397517617116 1.96544135083553
0.0813732095067742 -0.134015703924908 1.94666855255292
0.0530186755683028 -0.115608990429751 1.96433483847017
0.0446977903200991 -0.115932662090215 1.92212823481884
0.0770579385285903 -0.115292068836041 1.95052214137418
0.0632766300064732 -0.125103732012138 1.9422419754171
0.0535674663229497 -0.111327984503688 1.93865425217261
0.0461087907216109 -0.117437177117532 1.93497937178083
0.0884252914898426 -0.146940216148036 1.93705342026558
0.0397738219397829 -0.107038732789472 1.93706657426562
0.0475830094886272 -0.111269454152919 1.92897333117683
0.0476900273824735 -0.111236992830852 1.93041547639495
0.0475523933431901 -0.111094523845635 1.93042598395187
0.062289072990845 -0.139385518800095 1.95877478204395
0.0589743942246173 -0.118149495998903 1.96009300701782
0.0451938255276487 -0.119332012840699 1.94447936549238
0.101040044275034 -0.154910224245009 1.98441228056027
