"X" "Y" "Z"
-1.70548616171636 0.885576273374057 0.0314316730547224
-1.70428849209337 0.901980298963223 0.0212114366047898
-1.74547284616968 0.904319914168666 0.00657688623801835
-1.72009592038019 0.959079733560748 -0.0187907098940723
-1.67183959869965 0.992941117290113 -0.028120649454883
-1.64363762079508 0.957707513075138 -0.0187953361408524
-1.65539846226822 0.900064465642771 0.000243870429386054
-1.69009420478342 0.866956800722823 0.012918540198306
-1.74264696165368 0.918524480923567 0.0173637141165094
-1.75810457253058 0.900741986645411 0.0227198631617938
-1.74135448443998 0.919693043318566 0.0227567606977435
-1.69633438274509 0.939180739463633 0.0129187598476359
-1.69432308963368 0.938115353120217 0.0129428693502077
-1.64803115006399 0.957587690139013 -0.00464868879450554
-1.66730486683665 0.960160714393611 -0.0178629124830654
-1.69442850720222 0.922320041124047 -0.015343722034326
-1.6927822173229 0.917266026230033 0.0026903664837646
-1.70253677313184 0.880737649938808 0.0309679338038142
-1.71298570474653 0.874873421626151 0.045118866549127
-1.73232261123303 0.875836334862495 0.0354297027323297
-1.7278977655683 0.957924405789556 0.00415665545904782
-1.68177664128093 0.978159138685096 -0.0202602505835438
-1.64860789267523 0.975340187176721 -0.0158922383981327
-1.64509434245464 0.912020324439481 0.00464269472229074
-1.6697137684538 0.874121909855329 0.0227433020145678
-1.74167250624775 0.899354459053472 0.024185380094049
-1.7386665371765 0.915781576230317 0.017331843393704
-1.74010812066024 0.928470880361154 0.0168252881617446
-1.69726927101647 0.963305651970717 0.0183276206619344
-1.66451820049857 0.93352450588304 0.0134008823090696
-1.64720316354748 0.967969708381708 0.00219905144766939
-1.65232479471513 0.94052155918378 0.000244607121364647
-1.67407092675237 0.921025677188603 0.0138858213832083
-1.71290360571412 0.90119747064398 0.0382540042359086
-1.6919742819183 0.879639451568051 0.0490177860097083
-1.69842662606758 0.881226268274222 0.0490033281923126
-1.69972211629735 0.879988105178706 0.0491877264814839
-1.70157717143831 0.933986258690935 0.012439338766497
-1.69926504715459 0.936834645921755 0.0124289707932431
-1.6660302192699 0.987398725341949 -0.00708269584540632
-1.63773626483218 0.934948340322494 0.0144142893956225
-1.6539743428653 0.895615510229049 0.0329993697770063
-1.68817385872049 0.887723044451827 0.0427901688949058
-1.68382796240583 0.885739961100295 0.042695601526829
-1.76188901747307 0.937529253323085 0.0255868894155042
-1.71279421747351 0.954983449876567 0.0148674542703119
-1.67668167388864 0.94720283675552 0.0119798367881528
-1.65336561612121 0.930076568069607 0.012439242310947
-1.65701834802994 0.922445356638124 0.0114877947195888
-1.67744511532706 0.946106283837832 0.0114460501302047
-1.68841439421319 0.930945473346045 0.0178635171342486
-1.69076623518716 0.90926609576716 0.0289882837769145
-1.7001808738318 0.88474218193943 0.0348480767053243
-1.69873890674309 0.909146902282878 0.027118044873869
-1.70987264369465 0.931344447138519 0.00951549121990699
-1.7078537552564 0.969778725433367 -0.00562451056205593
-1.6576826488534 0.956044258587465 -0.00367022289597251
-1.63821827152285 0.931586479529232 0.0129286582199582
-1.66747129032772 0.890182839631747 0.0226601213012715
-1.66446749174009 0.890066075351984 0.0226883989437685
-1.69297093698214 0.908789594312563 0.0109631096534874
-1.72836883598476 0.933585227034365 -0.00609045209595662
-1.72870034795986 0.934042958545235 -0.00611103447044439
-1.68394412442617 0.937638587054047 -0.000243983006642004
-1.66956780564325 0.918846441129244 0.0154120207374721
-1.66250383080709 0.903391361769108 0.0134569796762962
-1.67722184641986 0.920172920276134 0.000244295056092865
-1.68818426806185 0.941525763480131 -0.00464364930774711
-1.68504175043763 0.941415407983292 -0.00463988369078855
-1.6812300414709 0.915890568735345 0.0236633033997748
-1.68319636635291 0.887303292233275 0.0231806128538624
-1.68406627107342 0.885283231603023 0.0231548576870031
-1.72653653261417 0.930714391275866 -0.013895781209276
-1.70536225408717 0.946665208183499 -0.0129131366499073
-1.67517533037746 0.924528408566464 0.0060942464521638
-1.66328359711166 0.890217918118244 0.0197373324529588
-1.67078692510629 0.917731261371487 0.0114625747115776
-1.68163185604729 0.925315210758538 -0.0105169484757859
-1.72213916990904 0.960871341488987 -0.0212815820296726
-1.71915748169879 0.940368236477868 -0.0144236883962249
-1.7005308641459 0.917904869483398 0.00170946716950805
-1.69765100792014 0.88962991218538 0.018290530641474
-1.69270183952582 0.889199764148971 0.0183506519310389
-1.69201447668714 0.892917579867035 0.0183491381037912
-1.71106542022776 0.928189587526858 0.000733704022660526
-1.70377213390089 0.942801184116386 -0.00804722282908081
-1.69035368195308 0.938784573945935 -0.00709080868237512
-1.67305324384607 0.919392716673933 0.00659517964362532
-1.67137191364848 0.888517031812074 0.0153869449851383
-1.7270213490661 0.904525559204977 0.00560937363705419
-1.73234586816197 0.923810967910099 -0.00610582212194156
-1.73169654795376 0.926276742299734 0.000243865979211144
-1.70550034216339 0.916142573563437 0.0183203805895104
-1.67386684533542 0.892159670088957 0.0232167435744311
-1.66960485375149 0.931856932461331 0.00755193690063628
-1.70417477272479 0.93348129822576 -0.0177776072510429
-1.71566530973295 0.9615834733093 -0.0290588386216132
-1.70752874457088 0.918788262169204 -0.00707143821187564
-1.68805116804107 0.894296205099366 0.0217506898041945
-1.68310495305917 0.893440995418625 0.0305918648588421
-1.69643059323994 0.900982588225098 0.0163258830260737
-1.72936186558841 0.924237931205936 -0.00122001082012604
-1.73141652946334 0.925245221644722 -0.0012200352494898
-1.67225406961776 0.927792424793067 0.0075760590041765
-1.64712286451308 0.925248714765273 0.0182984904287151
-1.6490767295477 0.927086414921052 0.0124727287514437
-1.65011009306901 0.927714846064724 0.0124512034270281
-1.71033745320803 0.908661405244227 -0.00024342862491095
-1.7094250515457 0.909630896909144 -0.000243858970435592
-1.74099130697933 0.914141500091888 0.00901694538830967
-1.7432258055429 0.915690076598727 0.0090254454195229
-1.65733678688972 0.911194102717154 0.0261796877245696
-1.68166543097764 0.928404993664382 0.0182656191955538
-1.70141534044159 0.919703118157799 0.00463848805854494
-1.70582534995372 0.954236943308133 -0.00220209246079131
-1.66902523985539 0.93151466230788 0.0105051122656548
-1.65983135138505 0.904169235095541 0.0256659613631721
-1.68560889283224 0.888467943040734 0.0364481282336084
-1.7328386829259 0.875735141324535 0.0295301125667646
-1.73350210832728 0.922752557295952 0.0183404402321869
-1.68867301790043 0.944435193536702 0.0104995580356378
-1.64479595225901 0.956477485233388 0.018793980677451
-1.63646780734875 0.926360085618741 0.0315212072439611
-1.66513262582678 0.910853560580471 0.0358923411712017
-1.72087501020921 0.891440461824723 0.0314519584690665
-1.73466080635006 0.93788096580792 0.0250994082905705
-1.68901152323754 0.933278468332566 0.0310221401602988
-1.67756788306783 0.924502525205341 0.0402482387467964
-1.70103378498843 0.895206804684701 0.0407472675014297
-1.69638690917859 0.894876834925094 0.0406875424577513
-1.69942375293326 0.909269866961035 0.0183380304928867
-1.68878910457071 0.973918832696617 -0.00560928164517537
-1.68226603789944 0.976829827815219 -0.00560286183215579
-1.63897013125432 0.951558287605066 0.0105188032654889
-1.67867024585953 0.87533574039125 0.0353926580100989
-1.67713326002576 0.874613424289635 0.0353605460778486
-1.73570710592358 0.903709153252638 0.0271528593995656
-1.70680265266474 0.946023466144043 0.0148726147720591
-1.68046016342352 0.957465728774349 0.0226565585287077
-1.66379386058379 0.925033988406691 0.0300617336284643
-1.66300664762912 0.926435879987451 0.0207987568525183
-1.65704933927628 0.941616335553152 -0.000244094802329042
-1.67663478878381 0.953956170583888 -0.0105126911969818
-1.71807485320397 0.920297361189322 0.00171089503521781
-1.73012381287003 0.899405475479175 0.0188417218572274
-1.7002263062671 0.889579941087937 0.0250966805221462
-1.69571967096092 0.898853641170578 0.0168843482358998
-1.67403688226318 0.947598680334939 -0.00268220152150404
-1.66425475508067 0.963573544924394 -0.016850958763131
-1.67476198775459 0.957147608838123 -0.0148672840074099
-1.66552054586608 0.913100671160405 -0.00121929474984915
-1.67257690906115 0.88252133263084 0.0143973525972026
-1.70395431446228 0.902848889533545 0.015895674670136
-1.70632591944242 0.903921934010829 0.0158922183946491
-1.73957046819583 0.907297202625429 0.0109672101482822
-1.74236906945974 0.90425139636575 0.0109954335646633
-1.70827993105427 0.935940987334987 0.00464932500433316
-1.65596487874216 0.919869725562372 0.00805153328306394
-1.63979378857344 0.940553111876598 0.00513009264676561
-1.64598015988289 0.937821680973127 0.0051328801666833
-1.70077326118669 0.961666274928479 -0.0144318047700531
-1.73004762359336 0.897662187695211 0.00171076467757289
-1.71989135519715 0.891446857439707 0.0182992942189816
-1.69267412607278 0.891005427625074 0.0241972082886123
-1.70383026114774 0.91219267842277 0.0129618480049964
-1.72504929589437 0.935906197121259 -0.00755421690476783
-1.69676296904352 0.957640425619475 -0.0222599536223508
-1.65057023762147 0.970237865479582 -0.0124798915757865
-1.64426051609022 0.900009118725541 0.00561118507366821
-1.69367774506704 0.89785701784296 0.0124441702901801
-1.7249940015646 0.905688078777713 0.00706388931266572
-1.75343787591359 0.933405297532274 0.00366366799151929
-1.76500190833547 0.898203712141904 0.015410400114536
-1.7036802208966 0.921831455470257 0.027526058379816
-1.658434380031 0.918602919552288 0.0241128680619133
-1.67091886346432 0.937129938247935 0.00463829064157599
-1.66922503422327 0.935916607952952 0.00464206975782519
-1.68401842511857 0.928548606379072 -0.0158738422427194
-1.69579994613308 0.945161302397056 -0.020220580348432
-1.69383887558381 0.936414430192196 -0.000243482796243196
-1.71745958413362 0.876879130842181 0.0212472256444302
-1.7254018202013 0.886858851843235 0.0212585767708641
-1.71495456142514 0.906901164973975 0.00511807856162154
-1.72457266284737 0.949517989733599 -0.00757977774355924
-1.71932247596506 0.933166002876535 -0.00317479782935123
-1.66890165381688 0.927394992744077 0.00463484369736661
-1.64597059032146 0.91872628951243 0.0119670256973433
-1.66987841059336 0.886173722879157 0.0114708243824777
-1.71560750154792 0.908425030112144 0.00513458876391876
-1.74012722763434 0.91058290620861 -0.00170580061270678
-1.73122240534125 0.938971885823039 0.00219708076779159
-1.70599680799108 0.902291667109348 0.0173577962738953
-1.67549578452092 0.911542819347743 0.0242093738786013
-1.68007424140868 0.909553055659101 0.0197527870752139
-1.69548027724227 0.937081628527282 0.0109650102036265
-1.70423289568299 0.939668802700132 0.00316801476831344
-1.67543082224971 0.93250022896155 0.0100101158810123
-1.67061011197884 0.922426317643108 0.0217375886554742
-1.68864178649346 0.894267275243441 0.0192861451212709
-1.73648557717714 0.908975399497847 0.00756430458611975
-1.7366135735231 0.906233420280413 0.00756663822245022
-1.7335026956456 0.939848651714702 -0.0026875106247098
-1.68769042343099 0.951583947677744 0.0061041793420445
-1.64868375957025 0.93858936176477 0.0246478990268848
-1.64621843040288 0.901436380427584 0.0377937255574818
-1.67643416597653 0.908902314324042 0.029558796770529
-1.70516028075607 0.930829942787963 0.0149020031265663
-1.70488877010072 0.942862321295867 0.0119352838057015
-1.68476739665653 0.944224790703079 0.0266682694173059
-1.67185787529831 0.898409552449513 0.0446169236103999
-1.69937551136853 0.897592537160444 0.0422667071230988
-1.69958361599302 0.922296913116315 0.0237392278440191
-1.6993999527973 0.922290782745488 0.0237120427405391
-1.67080126191321 0.960553532653818 0.0119855756782729
-1.67132001320907 0.96205889237678 0.0119844820748986
-1.66867514849787 0.910730036326926 0.0285363139895662
-1.70154177641398 0.900682303510575 0.0217682053144935
-1.7118041736973 0.936321224488866 0.0129404396203998
-1.71107119661314 0.951336464265511 0.0119787213174562
-1.68310861970439 0.932463950229477 0.0256839769657319
-1.68082520846964 0.912147424887543 0.0369492303235662
-1.6696684837765 0.890611287095779 0.0330142375993259
-1.68914214436304 0.92571902303098 0.0163735378792896
-1.68929390275146 0.927159756655021 0.0163674036304169
-1.69883641843566 0.950001024870632 0.00366286575110478
-1.69165410654727 0.95334309224387 0.00122027482168432
-1.67941101945674 0.932138158749069 0.00952023437059253
-1.67689476684656 0.899530009387804 0.0187634867884195
-1.69655398624733 0.902889574883336 0.0183402892936503
-1.71195052718852 0.926424381977011 0.00707478248274182
-1.70451376937856 0.951635541924148 -0.000243538668629993
-1.67622548620704 0.941270423561314 0.00608913850268859
-1.66385588034778 0.905388538790772 0.0144096897903372
-1.66564278545842 0.91029536362138 0.0129449779935697
-1.67531950596197 0.919184981166327 -0.00365840523326824
-1.70078380805091 0.955679844630547 -0.0197359516420893
-1.69723052313716 0.954415852521863 -0.0193107153832722
-1.68845771498169 0.925937653458851 -0.00366884573826135
-1.67889537985021 0.903895963920892 0.0158833543779055
-1.68606076774953 0.897789569163588 0.0173166318234523
-1.68774438251083 0.951252174304414 -0.0017109076300649
-1.68772983414662 0.954862389077757 -0.0114720871014648
-1.6934817897206 0.942948985015221 -0.000243803510865853
-1.67752515553281 0.901025225357276 0.0178113109606599
-1.66668056150289 0.908318907443567 0.0172969197594178
-1.67629989896461 0.931831589386779 0.000733165598650128
-1.6763942296098 0.934156580201873 0.00073195906194746
-1.67297691991174 0.930842638521036 0.000731437642572261
-1.72822363282527 0.93327979076059 -0.0163785902004519
-1.70440621692618 0.915200024985803 0.00171268930326757
-1.6717521617255 0.914675186410311 0.0183307260784196
-1.66764217451435 0.9086029772568 0.0149122182056653
-1.69246270746263 0.935325876970246 -0.00219855499087405
-1.7277671552797 0.946965523587974 -0.0149014933302748
-1.72206959325244 0.940796207868764 -0.00512797005569653
-1.6938661745347 0.919348104871869 0.0114464167829969
-1.66901856952905 0.899837315347353 0.0202801978837292
-1.6913914678267 0.911020954480475 0.0104773782956627
-1.72922156313369 0.917168013983159 -0.00219970612552147
-1.73067286419132 0.926357814076684 -0.00415562811036233
-1.69112806872119 0.932317608964236 0.00609147337491622
-1.64861354807385 0.910731040733315 0.0178648194053604
-1.66359331999382 0.898759349493725 0.0207643523525546
-1.71149288751147 0.908889661540247 0.0105099378321071
-1.73364136465772 0.925719307793394 0.00414963288389519
-1.73253364915142 0.94208391470003 0.0104776787373771
-1.68963443666742 0.917881023302973 0.0212317614998632
-1.68447990249103 0.907029307881416 0.0299981324692981
-1.70216685186086 0.906837096404041 0.0227154741228061
-1.71719681337518 0.928294391681596 0.0026824001721753
-1.71435315120119 0.926379315299674 0.00268353429942138
-1.71408732560244 0.954381672951712 -0.00998605863144381
-1.72009750383517 0.955541286672942 -0.00999858323325306
-1.66151624478488 0.927744375410766 0.0119733626765698
-1.68671801738615 0.909647492186309 0.0231980561373386
-1.71101153571757 0.905650013013764 0.0163427067852185
-1.71586589679076 0.923177677240331 0.00560498959084204
-1.70536756795432 0.944960556158792 0.007077826919284
-1.66827965575832 0.92727843089361 0.022207205513021
-1.66105130070042 0.909866400032988 0.0343625544125251
-1.67732411283322 0.907216055610186 0.0265551445426469
-1.701645179939 0.934434953700985 0.00512122858589688
-1.70507140644541 0.965043913214742 -0.00562317154014666
-1.6875052780527 0.942277819291258 0.00853249314562563
-1.68729492657877 0.923690021285029 0.0304869759770894
-1.68878240040786 0.898421779996969 0.0339957499358216
-1.68873787538388 0.89588647209092 0.0340141236965906
-1.71044601084917 0.945185009042152 0.00709618303350108
-1.69587462540159 0.964326641966979 0.0114854081122346
-1.66762195780153 0.940739943431422 0.0285614203342598
-1.65156553839179 0.909862139705512 0.0373024429228116
-1.66156816794408 0.909479714336012 0.0295226135973071
-1.70124074979107 0.923421982971458 0.0153616555984408
-1.71774725054641 0.936510856358722 0.0139029081442477
-1.71473159897744 0.93960296875558 0.0139057098201085
-1.70846270493333 0.925367779905697 0.0261264068547445
-1.66912926931577 0.921984020401031 0.0373858802088646
-1.65814863614883 0.919240049754905 0.0378378309278463
-1.67367959398533 0.922720633492006 0.0299948532420228
-1.67782058814168 0.922338309212641 0.0299914550567263
-1.70865523005367 0.94922906256896 0.0168344733529613
-1.68954871604102 0.948958592954073 0.0266442701687308
-1.67078095153744 0.930764844610201 0.0363603774355468
-1.68008222519645 0.909378479738908 0.0406819630019687
-1.71617922806293 0.932178833467731 0.024223533165833
-1.72575380490584 0.941383376169744 0.00758661038115045
-1.69781071496529 0.967748257837947 0.000731535877862577
-1.65651878703266 0.941758171454856 0.0134489219797948
-1.64190867042191 0.914348930239823 0.0256401978053198
-1.67755347517152 0.912285963339698 0.0217472108299446
-1.70464590350534 0.927761085546711 0.00366252114975769
-1.69771795442903 0.962574731117305 -0.00366718070773248
-1.67856645756658 0.940858226651671 0.00755113355826175
-1.66609142103015 0.90605005002856 0.0266035442371542
-1.67265818499589 0.895479911650946 0.0319433694505415
-1.69801220266748 0.926690754468217 0.0168680582139506
-1.70549819304137 0.949908036777105 -0.00513155309407243
-1.70374053820456 0.95061564163992 -0.00513902648960165
-1.69489568370346 0.953913192838652 -0.00708435847822842
-1.6902742919506 0.957813317080434 -0.00708611626945599
-1.67201818762305 0.913679711340599 0.0163631457181316
-1.69743560073521 0.916880127727025 0.00709415370772448
-1.69703594449394 0.946658018808184 -0.0139074809532739
-1.70627505352759 0.96385182652216 -0.0202198054429253
-1.69906881940394 0.941526940453354 -0.00170875079330932
-1.68206045600625 0.895711994475019 0.0202830642204004
-1.67388088964724 0.895310229011828 0.0202800646114583
-1.67458907984248 0.914769085372015 0.00707651635576696
-1.69605368568126 0.945447178001166 -0.0148615518728783
-1.69244827615807 0.944969815530167 -0.0178651181993578
-1.67946890505405 0.923763395412483 -0.005622745599098
-1.67444801115047 0.909565758073358 0.00806936354310885
-1.68459943815379 0.90856503624843 0.0085619620249954
-1.70275318943961 0.945729936061835 0.00316983885594473
-1.71495771053882 0.951529335781471 0.00269171321298787
-1.72214403207853 0.922581084580502 0.0163222795570291
-1.687883246466 0.916466774342706 0.0276414655499117
-1.67446550683404 0.919317292164969 0.0211962043294991
-1.68193752619369 0.947604448153576 0.00365999376663938
-1.70851255771677 0.947920447458168 -0.0143927248306252
-1.70971429956429 0.948669953402134 -0.0143979018669706
-1.71871951834719 0.950478882821 -0.0207741784854599
-1.68834493004587 0.936747198330409 -0.00708030986950505
-1.67476427116466 0.898878786421601 0.00561268886150485
-1.67612023722711 0.909487806563598 0.00902972195887679
-1.69871978195367 0.914124802587239 0.000243821053751255
-1.69383513637137 0.916443190192059 0.000244534609212633
-1.71112559953499 0.921406081527536 0.00855534096401465
-1.70946885008937 0.920673458114378 0.00854001990245577
-1.66968067887405 0.912952622020776 0.0300718347744711
-1.6727651768232 0.914432484224584 0.0300669784031459
-1.72747119810126 0.933014786313866 0.00366170906773917
-1.72264285011845 0.941986736092442 -0.000731225410698149
-1.69590853861867 0.933987576903618 0.00611236865558886
-1.67845810203846 0.911125889218726 0.011939103020231
-1.67588774442439 0.915465473532484 0.00660199406766236
-1.6945665663199 0.920152891705349 -0.00463187422303515
-1.72652890085691 0.935490845730475 -0.0124378731852919
-1.71422396852273 0.940248545569094 -0.0065859376680883
-1.66491017314684 0.93105977265543 0.012471199514927
-1.65901565176125 0.911369812372906 0.0241639179386367
-1.67266956638694 0.899018896250703 0.0202929379911068
-1.72063650514572 0.901972918701982 0.00998840819715204
-1.7188156218022 0.903307590675728 0.00999447721315115
-1.72339890761745 0.903171242272365 0.0100197204065116
-1.68936756058738 0.93144454119669 0.0129358646334546
-1.6703583072372 0.91944260373288 0.0261007615886334
-1.66673942107904 0.907755165708909 0.028010720978945
-1.70047406469145 0.915921059882162 0.0158927792241568
-1.71563699189869 0.937562956235826 0.00757609036222504
-1.69608583089862 0.947030528562164 0.010477042309784
-1.65783939383602 0.941973657237045 0.0237333839006728
-1.66168304964616 0.942932473456298 0.0236882137533843
-1.68239247891709 0.922457600239761 0.0261050333051762
-1.71486517668009 0.919436210443156 0.0129148917907467
-1.71462080945453 0.919439822883065 0.0129283944479352
-1.6720272354233 0.942816213697943 0.0104982444385154
-1.65201664458191 0.919867517188715 0.0251805264055494
-1.66873216630014 0.908221492223009 0.0294763563376355
-1.67777188017464 0.920877128641512 0.0198182842567708
-1.69744617094637 0.951864542395535 0.0139182131675953
-1.68140814669541 0.951417971732091 0.0188052832279596
-1.66322974471091 0.937291037942391 0.0333979557164093
-1.66940557578127 0.911958475968905 0.0447725184624056
-1.68476435538613 0.895855323064048 0.0422169659622145
-1.71100053732191 0.924792596028141 0.0256289868112786
-1.69447377228547 0.959072093669271 0.0129614592936708
-1.69784391538163 0.960626169069977 0.012949573659907
-1.66870884598779 0.958061496472707 0.0143695567389169
-1.66512586112172 0.937445655268454 0.0207441572747212
-1.66916079735502 0.909250371237651 0.0202995020145191
-1.68937607066365 0.925696536001407 0.0100057367124529
-1.70086116949148 0.941360996921214 -0.00122084152368729
-1.69973832860687 0.947914336014511 0.00171199747976825
-1.68901055255516 0.938275140705669 0.0163362348492773
-1.67668539235241 0.905101756057215 0.0276066269363752
-1.69408222577728 0.902795759656612 0.0266210473605372
-1.68943885668651 0.901871301593752 0.0266248016385774
-1.68458853443702 0.943511995369964 -0.00220216161402624
-1.68919006070094 0.948068067367713 -0.00170663533733004
-1.66603477078615 0.911596237048013 0.011975866342832
-1.67324571216313 0.9151863063001 0.016869013450768
-1.68304576850049 0.915368100327979 0.0114842657418376
-1.68522294823957 0.915598825743783 0.0114752756580176
-1.71398121581755 0.946717460917828 0.0017067241891786
-1.69406502808251 0.927123295725805 0.0124438684080586
-1.67045063178521 0.922417088666799 0.0256384563038706
-1.67183436869973 0.919111101482793 0.0256202692280831
-1.6898072200801 0.935781259550236 0.00219312472807074
-1.69974192758115 0.948341258938816 -0.0178445088152214
-1.70344925470591 0.946775119814703 -0.0178529736515067
-1.70023555894282 0.947532531646596 -0.017806164747479
-1.6775366208476 0.925563642562071 -0.00365588873439169
-1.66675130376193 0.910774804279074 0.00855138951016671
-1.67912085665093 0.918836065834401 0.00853935211400541
-1.7101504475695 0.918957430395655 0.00268158069846055
-1.72495479834568 0.942775139373013 0.000731831346796928
-1.6952731115801 0.927978396261683 0.0134223228562863
-1.67327241937114 0.926292536067649 0.0281355830460115
-1.66873623307967 0.917135546648036 0.0265550184861266
-1.66532724533433 0.920014366536441 0.0266133974845524
-1.7240573735304 0.940242216786976 -0.0100244880859045
-1.72370904260934 0.935390529234208 -0.0119674223056401
-1.69941713570063 0.92572435909112 0.00121867738812789
-1.67611747390328 0.919561736302164 0.0129414781803252
-1.69046966757973 0.908619676606668 0.00902370061023904
-1.71029739983009 0.916994478104217 -0.00610785522088396
-1.71538088901291 0.915081383985162 -0.00611314818140006
-1.70331895610094 0.936560064382115 -0.0095173472606502
-1.67355612215881 0.926324566771777 0.00462827850960992
-1.66878471827012 0.917340130490577 0.0114825153699965
-1.66990235180603 0.91758131589649 0.0114543624274885
-1.74122936434651 0.906915277796552 0.00171367041812812
-1.73253710952359 0.927750484246542 0.00610097925918158
-1.73266528644791 0.927258176057114 0.00609992505820007
-1.69079213009288 0.925284763988225 0.0173663906881438
-1.6950361912539 0.927189913542563 0.0173302124578149
-1.6768722487172 0.894878264199252 0.0207274470213105
-1.72130456440587 0.915112763243481 0.00758147824843502
-1.72225197760947 0.941162629304715 -0.00464666345307005
-1.6979428661579 0.934950040942613 0.00317076069997753
-1.67253440364117 0.935509897957096 0.0158401161646299
-1.66383948484699 0.904304022813777 0.0236558935167516
-1.70618837891078 0.901346757536707 0.0197523776455855
-1.70626657369801 0.901635991831387 0.0197849738619525
-1.71549094831692 0.933791324721276 0.000732953215234671
-1.68309402240715 0.949602397640272 0.00560853891065994
-1.66682768303514 0.925673059649366 0.0143997646526818
-1.67203042350933 0.912286957052708 0.0163787218986844
-1.71415871823485 0.922910364657605 0.00952293040847746
-1.70300621318654 0.936193380119197 0.00366848271969356
-1.69679654217478 0.939224702285889 0.00855159591391456
-1.67627926718759 0.934302879155795 0.0289904738477847
-1.66618487615883 0.904233466740453 0.0412859599450574
-1.69663728589138 0.911718209033357 0.0324494318696199
-1.70657085267854 0.920178566678583 0.0163787003255554
-1.69775830870172 0.948006652668808 0.00708523990241876
-1.69546517280766 0.948991271575687 0.00709028378263232
-1.6752468975985 0.949540665198307 0.0114707821644081
-1.66072368532378 0.913195750851945 0.0255788342155751
-1.67459235394345 0.90260046541748 0.0276441582452871
-1.6970003890235 0.916287468360484 0.0173144032517528
-1.69900393838343 0.93634735083293 0.00708448522109231
-1.69533086344862 0.943958050638517 0.00953125895429673
-1.6761759082971 0.928754873481721 0.0275729922235087
-1.66926244197189 0.906413869095559 0.0388991712921982
-1.68908102749116 0.91525209683563 0.0343925186096184
-1.69222885660086 0.925282444141619 0.0207473769044418
-1.69842490805848 0.946921620048469 0.0104779609573212
-1.69727854857432 0.932895011397356 0.0163546812945207
-1.68150693792644 0.922297551159219 0.0265787816523065
-1.67683927966687 0.920356052915117 0.0266135243429086
-1.68649988134748 0.909989701622412 0.020294811021279
-1.70445757110753 0.931480918346389 0.0129164439919304
-1.70437507833807 0.930964448909473 0.010987630811628
-1.68645177833134 0.922775260255071 0.0202332259215954
-1.67284221981093 0.906399253393104 0.0299866458870124
-1.67293679116423 0.919910886186194 0.0251580609829505
-1.67115413084422 0.920898311368886 0.0251246417212085
-1.70677968742792 0.931540200013604 -0.00464745194567633
-1.69687491543622 0.929911483955462 -0.0017119809587014
-1.69857750852183 0.928804313934964 -0.00170966094717229
-1.67611961202331 0.925229903688266 0.00464286413253473
-1.6733000342815 0.924692528401513 0.00463304804912282
-1.67127570145537 0.922838142733495 0.006608304836848
