"X" "Y" "Z"
-1.68919225420559 0.943628503106357 0.0183478754209523
-1.68570940099252 0.941706638559427 0.0182658779614996
-1.6899760805045 0.92088890456495 0.0100306608255326
-1.71128978461539 0.915923097724448 0.0114577634126767
-1.71500143743158 0.917605870705968 0.0114800906025793
-1.66259449599447 0.926157029614395 0.0100190352729043
-1.66993867922171 0.925509527344684 0.0100208620291004
-1.69402724526318 0.899302068543088 -0.00805941037243868
-1.71883907561565 0.928154495522246 -0.0168046180786282
-1.69504153209121 0.962255116582903 -0.0153545559710894
-1.65902196355701 0.945339458301226 -0.00317412264480748
-1.68212873676947 0.919683372870033 0.0104927762666859
-1.69840331537221 0.883790244670418 0.00902215456992492
-1.7275187565509 0.920228688522343 0.00316874275180331
-1.72425995218468 0.922270716687226 0.00316672307494985
-1.67152283481185 0.963691245539204 0.00804397873787474
-1.64829579942447 0.937477155830593 0.0177885533022194
-1.70125302767797 0.892871645035944 0.0163565166103208
-1.70944487904858 0.911680388639148 -0.000244285430565262
-1.71369545709917 0.918611785923596 -0.0163538724909892
-1.68357549682146 0.974959544880004 -0.0134262520139073
-1.66035203267582 0.933758455201075 0.00660107394997917
-1.6593736843371 0.934673899901821 0.00658225043815583
-1.6845703684535 0.912734356680493 0.0187729027289799
-1.70365530982704 0.895874985514811 0.0158972762317216
-1.68793131941696 0.939206433628454 -0.00121937979127131
-1.6779405727142 0.955850599912409 -0.00316626244063897
-1.67787974465446 0.947238477549943 0.0104820801608316
-1.67537202401358 0.928151153595468 0.0251778719747484
-1.67656071111015 0.927394630491149 0.0252048310010086
-1.69132025629189 0.927846166365907 0.00803763954699956
-1.6798937883167 0.92401457557948 0.000244471137646176
-1.69101810749919 0.944901987605969 0.00708296920047705
-1.67929135298099 0.916083447545636 0.0232313798310964
-1.67324369481965 0.901054527878659 0.0271119165238434
-1.67449150680173 0.935407429587143 0.0139286845522616
-1.66906917594536 0.922812891943934 -0.0060933338472672
-1.69676771596947 0.956158612293942 -0.00901271228138258
-1.69551998244145 0.935856083072982 0.00219936300805936
-1.67136701015174 0.911706436267322 0.0158468945349329
-1.67444071057268 0.913984017990253 0.0159006205638101
-1.67827365522412 0.897256002626567 0.0143925009118317
-1.70515822902475 0.93695642769487 0.00268621228196552
-1.70661211547669 0.944103936731491 -0.00121880031947941
-1.68175912348522 0.940595940695466 0.0114855085850071
-1.67086249933531 0.925871051926506 0.0281015851232154
-1.66861165885372 0.927320329547174 0.0280278499779093
-1.65378343375503 0.902738905682967 0.0300576768259611
-1.69488232416523 0.919103369713208 0.0193293498876263
-1.70127303383761 0.948276109790461 0.00514051959403415
-1.69755149136593 0.943003050017138 0.00562250979950041
-1.67617768047645 0.947988315953664 0.016829175460677
-1.66586154958305 0.911764628968364 0.024718201756414
-1.65878982377747 0.909804223439602 0.0246186879271975
-1.70307543975472 0.919975780598564 0.000731336913857921
-1.69590253546452 0.943512878297229 -0.000243707209759234
-1.69274541355618 0.945967803606157 0.016840794529733
-1.66945245297106 0.939071778859126 0.035399676454765
-1.68602944116384 0.920443829302998 0.035979387978844
-1.7006913286145 0.930083259578855 0.0222499727779184
-1.68997980339394 0.946087467745888 0.020724537727623
-1.70154066132642 0.935826645282601 0.0339528646931069
-1.68081410619687 0.928360479491414 0.0505174061000374
-1.68437378639582 0.913346578833032 0.051457375714909
-1.6939145647567 0.925779084928803 0.035377871647442
-1.71356659275923 0.916576977511342 0.0143808813763808
-1.72142147806316 0.955272673366253 0.0114707957235335
-1.69777291783733 0.93593983575527 0.0280226911832665
-1.70333682685519 0.938412832304444 0.0280273685575883
-1.69972616842344 0.935573533166914 0.0280368572213716
-1.68226708214417 0.911870716597639 0.041778083756173
-1.6848609602839 0.907773590998484 0.0416616240309477
-1.72115754010662 0.937093673582262 0.0124408984277142
-1.71183321018292 0.936997515979982 0.0139337350720287
-1.70053175845486 0.950421471015812 0.0246054661606767
-1.67324665728299 0.929127348124272 0.0339956579622008
-1.68584829878086 0.907188702280428 0.0309958725342806
-1.71037320481763 0.905870238091024 0.0217460715714131
-1.71621659960552 0.933499274835185 0.00853156777641607
-1.71179371550495 0.933966807114177 0.00855703097532442
-1.68474524264233 0.940632585033672 0.0163646071683094
-1.69027854824821 0.916536856250406 0.024628856819181
-1.70778397191346 0.897913141783582 0.024651099408682
-1.72057812393895 0.914923132093205 0.0173145416432249
-1.7118255373324 0.94140479467393 0.0148609979573399
-1.69585131891704 0.93377579537268 0.0197924025651433
-1.68534855156459 0.917063050868436 0.0227037545193427
-1.68349749048462 0.917445616813354 0.0226538109062177
-1.71659106235362 0.915950441721068 -0.00659018731210537
-1.6919788582482 0.946521741266143 -0.0182893370123524
-1.68399285840523 0.924413602398411 -0.0100057262779564
-1.68667321505964 0.921299141848033 0.011462129519953
-1.68564658281065 0.922215591580727 0.0114845221346877
-1.66149719483525 0.886954038580836 0.0119899814233155
-1.6662582869239 0.889086932473901 0.0119841696507937
-1.719080458178 0.927069387974856 -0.0163370988969185
-1.71934311218062 0.926076388284186 -0.0163172264002123
-1.69994086201451 0.92685893292509 0.00953787365885544
-1.67732337190222 0.911564664231682 0.0232388102234426
-1.68233464751033 0.902376049212697 0.0173129168185355
-1.67527793916069 0.903431333656613 0.0173381011777361
-1.71146728419193 0.920524532287186 -0.0202238649402439
-1.7176652981828 0.915966981077769 -0.0110119455838838
-1.68888032153432 0.942462265106132 -0.00024395058880683
-1.64367761799949 0.925832711686095 0.00462917056423186
-1.67312090862065 0.922136561404189 0.00219440657457703
-1.70254538894801 0.907847995200908 -0.00708512388478154
-1.69499808659171 0.942767049789251 -0.0134005451058957
-1.71137263032066 0.94972708464268 -0.00807547115130291
-1.65918352464036 0.946296371944199 0.00512041647103877
-1.66808100309567 0.891600820202929 0.012457823668401
-1.69614589679236 0.929010943713618 0.00267936338031255
-1.69237039847366 0.910380003554054 -0.00268015154885917
-1.70591520289937 0.946119907800827 -0.00757330443770535
-1.67801824446401 0.944294349040687 -0.000244585060515562
-1.64409844076162 0.915791521666882 0.00464009473137342
-1.64790637638637 0.914585337175597 0.00464829096920224
-1.7000282577121 0.909257017025982 0.00415555591652857
-1.70013881356076 0.913106360233484 0.00414321019067959
-1.69215784136386 0.943985735463773 -0.0173080337622759
-1.68727104771607 0.952300168027985 -0.00998716866464429
-1.64017576932267 0.919276901210946 0.00609704415633968
-1.67803778223674 0.897238735005933 0.0110049961059359
-1.69820734929529 0.898474737478887 -0.00317250920529922
-1.69712325132803 0.94246071672004 -0.0231692701973581
-1.70739142600367 0.942930173525623 -0.0212005513601128
-1.66792297649972 0.945418267818778 0.000244228265315164
-1.66153573473092 0.895682985059202 0.0202709906159668
-1.68921475202181 0.901222362319625 0.0187926519119819
-1.69100398151583 0.917739015137045 0.00219892234396552
-1.69190490650306 0.942148649363996 -0.01050525167616
-1.70336553416051 0.938397526411665 -0.00122227912018937
-1.67237574272399 0.908364420794332 0.0114512691644468
-1.69217675637377 0.893221993379017 0.0143831154131788
-1.6764743762216 0.91966316152149 0.000243897202906623
-1.67087829136036 0.928708326289601 -0.0158851909313449
-1.70557624644535 0.932343416348259 -0.0134140900041507
-1.68631330544794 0.934063502994148 -0.00366023670272998
-1.68522380137016 0.923594204197685 0.00366984392904308
-1.68533341315492 0.922308914858808 0.00367013210628658
-1.68691899933977 0.91507918145156 0.00415141960896697
-1.68911046947318 0.91723147657928 0.00414553484387643
-1.69338897996544 0.920870547311514 0.00609914730514893
-1.71114665686094 0.931106436886849 0.0173467904510747
-1.68521224808201 0.921014447341992 0.031464613977306
-1.6721921544679 0.919249668264999 0.0340208015132805
-1.67734884269422 0.950195375112656 0.0246327370232533
-1.67957209640478 0.953987643232376 0.0245988056801699
-1.7332313520023 0.931630151313938 0.0134239937698712
-1.73647563796184 0.933419102425095 0.0134503595764922
-1.68020922915034 0.943069504400818 0.0295255174925754
-1.70283332395742 0.911312854582378 0.0364001173031768
-1.70471616465518 0.916065495092917 0.031009238716325
-1.72113249465049 0.923543284399613 0.0203072824385914
-1.71490034489851 0.960108783290662 0.0183048565141464
-1.68408415402278 0.944053521296351 0.0270363386762458
-1.68864648205972 0.915321019805901 0.0413603213515131
-1.69339115260802 0.920274946409375 0.0432513054536391
-1.72033416789025 0.884761605720141 0.0300635556301539
-1.7458441913154 0.939987125271468 0.0178394249655523
-1.68887285477855 0.949084057143161 0.0187716283908226
-1.66711824338782 0.933105690377405 0.0295955454432906
-1.7027498302993 0.902564648161743 0.0364355886286098
-1.702388929404 0.905547930280848 0.0363567465914173
-1.6922721289064 0.899499970358153 0.025648150175187
-1.71807854069953 0.920905996664887 0.0144317550606992
-1.71060216094752 0.948771775572178 0.0149110969004506
-1.68870337395313 0.9205257730776 0.0261735208729656
-1.70761081771771 0.922123921121129 0.0339841764810129
-1.69273671053471 0.915202858728984 0.0270927384096682
-1.69895054369909 0.920271732263938 0.0114839059109714
-1.72538720731001 0.920971683355428 0.00805144169069206
-1.6903110548674 0.908542195239942 0.0183437539636612
-1.69042296986339 0.917275635052335 0.025180527378347
-1.69025158578335 0.912924803276378 0.0222702903082217
-1.68176082259235 0.930510165463102 0.00954161896708732
-1.70427996789514 0.914954889205742 0.0075756638468138
-1.71533022459531 0.943890679800131 0.0110025801955304
-1.68755370951437 0.911031212053706 0.0236622316054147
-1.69088352724665 0.927407611314936 0.0281332986831212
-1.68000277557647 0.912795345469344 0.0231971715279135
-1.70871852430119 0.897164203847441 0.0090488059439943
-1.74356715394105 0.919284875054769 0.00220122104216124
-1.70260622949792 0.929306853217325 0.00268434783322547
-1.67424493351197 0.956158642342084 0.0134351651901195
-1.66432088310954 0.923300026922814 0.019241134417378
-1.66692747582245 0.922035044582524 0.0192448620302262
-1.68675723875881 0.892972215945022 0.0192977924642436
-1.71878506498776 0.899843854850568 0.0104891665438308
-1.7173188049714 0.898512293444689 0.0105214260051381
-1.68780268216362 0.960825280725546 0.00756973589159787
-1.67208799214859 0.923751321163773 0.0178050927792746
-1.67478480446869 0.926081433876343 0.017785028527131
-1.70367976645073 0.878512168057222 0.0187969087997908
-1.71491404332551 0.930098696617135 0.00171198874247961
-1.68290459454345 0.952639562050619 -0.00413974872017681
-1.68143739936878 0.937400926339623 0.00562430415907519
-1.68234153611156 0.914509220226255 0.017328224032171
-1.6813150572426 0.892884174589947 0.01196516432366
-1.697390146163 0.939748361746801 -0.00268505207800738
-1.6784233850801 0.9426630107532 -0.0075687061137409
-1.67360197754545 0.926503245125106 0.00268869496670487
-1.66987656428581 0.91428062359379 0.0139361962631081
-1.68433722282793 0.892083090934517 0.00660069718275465
-1.69883706559633 0.923818996959343 -0.0095078368446028
-1.70047588955411 0.927018395209332 -0.00950202306203663
-1.68200057779638 0.950837733882309 -0.0134352315979003
-1.6818401187282 0.929028751119425 0.00512808481321687
-1.6725029497847 0.905557444367025 0.0158428145451849
-1.67386554715457 0.917387403172781 0.00855326148578635
-1.67750979755915 0.917128663193074 0.00856135997072863
-1.69687788741087 0.922240186508771 -0.00512370384931465
-1.69122419759076 0.949747717146083 -0.0100259217343464
-1.69681173810343 0.948461715455573 -0.0100080844850523
-1.68052097352441 0.931664490890278 0.00903877521432448
-1.66767303011064 0.913246262522634 0.00659863441924289
-1.6751276225061 0.904000093073621 -0.00121783719033364
-1.69837855098925 0.915357967990796 -0.0139301728812524
-1.68548018133247 0.932370090976135 -0.0183481370184897
-1.68932260552364 0.937191498318488 -0.017360316400206
-1.68224728754008 0.91952988876054 -0.00804134104702905
-1.68707905063178 0.919255569116411 -0.0080675845944899
-1.6788139014076 0.930070730649781 0.00365836271034613
-1.69721605269708 0.926367777500248 0.00268299378884908
-1.69780533470737 0.930974048888495 0.00999916699209163
-1.69795984207229 0.922958346746827 0.0114500720890609
-1.68240163870707 0.932871747489366 0.0104995959900709
-1.69796686487577 0.895473829689976 0.0051349733145222
-1.71803577851684 0.907697111969861 0.000731410963982334
-1.69193834854616 0.938803809597384 -0.0036560339505983
-1.66548337206713 0.953160959893252 0.0026830419188866
-1.6688153358376 0.939138957128484 0.00905395658873507
-1.67379865910069 0.937643091854044 0.00904579361160303
-1.67582028892226 0.934967856267418 0.00904359186063425
-1.70395230460349 0.922492374903326 -0.00853554815992794
-1.71286691860771 0.921890904172658 -0.00902367719277587
-1.68878620035103 0.941831839392269 0.00316770476064499
-1.6902279911408 0.906992120957297 0.0265704903435169
-1.67545461550099 0.915505446476447 0.0290384346564737
-1.70878208808313 0.909171239864893 0.0168675388144963
-1.70310838155682 0.937651798026957 -0.00366056298641323
-1.71528724179648 0.937296277785776 -0.00366051127419274
-1.70902692426625 0.936346275086403 0.00806916518995514
-1.70232377335757 0.910989583429734 0.0221960096022319
-1.68573210140838 0.931832520069509 0.022709827347983
-1.69910467544388 0.908564848690708 0.0124562094602968
-1.70125531776327 0.92513713392266 0.00708981317725964
-1.71864964669936 0.911691806166671 0.0133973220122256
-1.69799348848131 0.926726473901179 0.0207279850399957
-1.684181249765 0.931719433079112 0.0202824960957263
-1.70101645738393 0.918396816955594 0.0119735940056
-1.71432705220503 0.928980971493931 0.00708365719626755
-1.72033107011401 0.894912661707508 0.0110065111772414
-1.70857807669287 0.942129410658684 0.0168439970623994
-1.67573315766367 0.930706851633497 0.0187559753908897
-1.67684439053763 0.936814375978544 0.01100661995772
-1.71562555322661 0.881510093830808 0.0114808380598141
-1.71433853560628 0.88212375683424 0.0114767707350746
-1.7317220788781 0.906812475008012 0.00758611648824723
-1.69458994211034 0.932094881608641 0.0105005259875846
-1.66597423172394 0.954960702779259 0.01438025841777
-1.66801140273326 0.936514752678323 0.0173325359314453
-1.69267232820516 0.894524191644014 0.013411330227921
-1.71622900427656 0.903656979449804 0.00511866975404448
-1.7332741054848 0.896505261304444 -0.0056023088538662
-1.68938929078883 0.958342947863428 -0.00366897723359126
-1.6580785113567 0.934760919511795 0.00804639617050758
-1.68080927336445 0.915298870021812 0.0188199764700574
-1.69805160493067 0.879905455951942 0.0182802665800142
-1.71085154976386 0.9185364744414 0.0070787671597735
-1.68388728544679 0.960766670883737 0.00122250614100927
-1.67188261580688 0.947612619683088 0.00951649495650135
-1.68580969223993 0.932015579441254 0.0256806865982481
-1.70404505621192 0.865116758883585 0.0309880640168734
-1.71414084748347 0.92713646011738 0.0173084419819923
-1.69340094173753 0.917452105721023 0.00805572003449952
-1.67748545062361 0.973946584477702 0.00708697065394786
-1.68492616259012 0.902653558399103 0.0216766626560294
-1.68600058831916 0.901850728292709 0.0216814164620912
-1.68415360366412 0.932181084692121 0.0173198717078628
-1.68242167887008 0.935030542694209 0.0173439549470015
-1.67514931531264 0.945532860595562 0.00511674028152314
-1.68741567061925 0.940061180109722 0.0114753603896246
-1.69173672207444 0.911591881389721 0.0246898285704515
-1.68566633817514 0.913809666421188 0.0246567451052685
-1.67871609256664 0.904332258436104 0.0285204803394261
-1.67968199285783 0.907877061920131 0.0285689651058745
-1.67295647724676 0.938638804641254 0.00219961059796643
-1.69319896315307 0.954007160341958 0.00560988362669393
-1.69690780926753 0.912879082243002 0.0192407015784287
-1.6737614975211 0.926922773297362 0.0251512646889064
-1.67025840116295 0.920870327802065 0.0192529871761508
-1.68050244203336 0.934098307426438 0.0129391563915016
-1.71334322304205 0.912749733979086 0.0143986153688256
-1.68907973681652 0.947550746207046 0.0158970365173152
-1.68360337106926 0.94402756790082 0.0158508997580291
-1.67983223589866 0.909353873210497 0.0183343278029788
-1.6970872298086 0.911853415348668 0.0134415550875584
-1.68230874740812 0.91328616533854 0.00415025644485449
-1.71191488838591 0.929309942308988 0.00220344742873574
-1.67630140082217 0.949490533141919 0.00560397436391154
-1.65740415390129 0.938368688099192 0.0109650315636042
-1.67003809728796 0.932222023176858 0.0085451590287544
-1.66563656401508 0.932567458450298 0.00856084629534012
-1.70603714361907 0.891172978557081 0.00366078755660268
-1.70041552052942 0.932497509298133 0.00220184900070181
-1.69152705746615 0.932334678472341 0.00999398582276286
-1.66430888305438 0.947600543346679 0.0241731974072704
-1.70356827429232 0.887172302092205 0.032527523119365
-1.70997190026867 0.928585859847683 0.0236744823102883
-1.69308076188565 0.931653082092499 0.0110012220142474
-1.68159459505607 0.965375648072554 0.0109913746774286
-1.67562287046423 0.91348454776017 0.0236885718916363
-1.67948959901227 0.914472646402132 0.0295698951850337
-1.70305602445093 0.911015455087079 0.0251454956060697
-1.69301896623856 0.930158227689101 0.0114728408635837
-1.70383618284093 0.927330696210188 0.0124770145865554
-1.67218734687904 0.969973528552081 0.0197478193113441
-1.68310875010646 0.893107526900687 0.0329068319359925
-1.70139646817046 0.929070781936869 0.0320186068942216
-1.69955792472799 0.905493804274246 0.0192467691479034
-1.69103169916569 0.96909630769635 0.00807508056826798
-1.7202752712124 0.923273140703085 0.013894447534766
-1.69256451183792 0.940415325802912 0.0247157975399917
-1.69435327142559 0.941095326155254 0.0285430228229712
-1.67943480409283 0.934221010954149 0.0226890016742643
-1.70955600807754 0.933602397499591 0.0129527279831409
-1.70381212806658 0.929665883031313 0.0129472462898788
-1.71725123913494 0.915907804404503 0.0124574853827325
-1.71895208831695 0.914412810162288 0.0124800685297806
-1.69750250550491 0.908410044126509 0.0256285259567391
-1.69403022282793 0.93534980039835 0.0183139778007972
-1.66998247717705 0.9418341998592 0.00756892239488114
-1.7045637708421 0.913733130506924 -0.00122053301406114
-1.71746469768416 0.922307890118078 0.00463294475563807
-1.68874332307407 0.916294285531729 0.0065916695212464
-1.67383238632352 0.979525527582786 0.00804694256593747
-1.6774775639608 0.91392972866414 0.00511585063161607
-1.72250204517048 0.904259099693002 0.00366996988117544
-1.73997297083027 0.882673655732614 0.00609679834257917
-1.69163785427944 0.936998047399645 0.010490216786621
-1.69183091872043 0.938109001629695 0.010474524991108
-1.66562722818557 0.926158217784509 0.0251749719447837
-1.68468856657558 0.920781170394916 0.0158820698017534
-1.70964951476112 0.918453935680551 -0.00512308052588254
-1.71029421806459 0.930773210831246 -0.0163917921158267
-1.68847241269078 0.934211072951434 -0.00952012866111062
-1.68121903295181 0.937627581041238 0.00707549402150013
-1.67365238235729 0.907345573531366 0.0149187035972311
-1.71936447142226 0.890088722561906 0.00903790147730464
-1.72377674379832 0.889762669087196 0.00903484182790011
-1.70900371393424 0.909642949803235 -0.00513766067805259
-1.69601159960952 0.964080864262268 -0.0138996739147781
-1.66472760815991 0.958289182767361 -0.0021956398676587
-1.69121666729573 0.895091268112859 0.0129373505575325
-1.69593534212777 0.92444035390728 0.0192471683925145
-1.69726726986904 0.924634953271796 0.019294746181427
-1.69048194360387 0.945300560007277 0.00561072867357032
-1.69558835805399 0.944460686505265 0.00560921580480175
-1.68500946579938 0.933513009128006 0.00611144981669141
-1.67568124773956 0.924093774842239 0.00852911569181993
-1.70078019464268 0.912850426652304 0.00415829910147999
-1.67908646062064 0.908472708720284 0.000731015705754999
-1.67218330128823 0.958271218278742 -0.00366643222578074
-1.66776790317746 0.939868068894582 0.00317186173955287
-1.68814547156026 0.902470428321954 0.0119468891879873
-1.69327519746571 0.917801228957688 0.0104746714755714
-1.6624175210659 0.923981571536212 0.000243632839262653
-1.68756448388836 0.964484474635055 -0.00268956740215766
-1.68400942417332 0.921373123607211 0.00513223861495883
-1.66391466572595 0.93013949572844 0.0139308332424879
-1.6698304439894 0.938262210536821 0.0144166273331707
-1.68083645030454 0.895189039456145 0.00999748672648564
-1.69955512662513 0.94944202648105 0.000732521330298898
-1.70676506741576 0.94910103164082 0.000731664624601551
-1.67406060168859 0.945356528370974 -0.000244231082945224
-1.67456028391181 0.925393886756517 0.0119663546879095
-1.69633728294366 0.91622237854152 0.0242230057157762
-1.65873645218171 0.912434952186875 0.0227214085999067
-1.67268977316868 0.958464310821328 0.0139463123626554
-1.68182106461908 0.910128454475761 0.00707423160405583
-1.70001443224466 0.927627546345876 0.00609599432162738
-1.676325954773 0.948564610936154 0.00755166694045268
-1.68195228945683 0.94691909789198 0.00756316556521872
-1.71335490689264 0.911536678664358 0.0139140641040443
-1.67010274481701 0.921341615806172 0.00805268987588506
-1.6781888699033 0.94138790214722 0.00755994723853715
-1.68610534489643 0.938529987369749 0.0197733180925166
-1.67229899177638 0.928287926538723 0.0227420460303326
-1.69183908436835 0.937661630916184 0.020307725260634
-1.69462260249812 0.933436864100046 0.00902152554526793
-1.70664468490481 0.919729435530479 0.0148924588760297
-1.70088772229305 0.924582982925627 0.0187916900983872
-1.67832200809841 0.927916293221476 0.0261659032420451
-1.68329925832287 0.928835744736637 0.0241863794861671
-1.70017461436605 0.926972005010585 0.0139073741246422
-1.68053251065458 0.947248494879974 0.0026809043845453
-1.6762499199616 0.948294626952249 0.00268532391944959
-1.7026023046274 0.929362832617413 0.00513487111165928
-1.70079616698325 0.92361462961506 0.0236380096630123
-1.6808552414262 0.919592903612694 0.0398154536463127
-1.68372812337064 0.950614015058759 0.037856223603353
-1.69146897188838 0.926087026651004 0.0305491681967603
-1.71846582264852 0.909283820964694 0.0212040910299252
-1.74085148452978 0.924410091049144 0.0197407485365646
-1.73264272086673 0.928344080429676 0.0198193042318357
-1.68692417750533 0.936614399956911 0.0344519265858653
-1.69632627536472 0.937326217744035 0.0329221462018803
-1.70924578050728 0.91750837807183 0.0236446968323619
-1.71692923082606 0.947613939558981 0.0163527152204613
-1.70612932228605 0.899128445739013 0.0227450448704039
-1.68118212434732 0.951612512505541 0.028569806042922
-1.67500862481715 0.913244072650501 0.0349291886085573
-1.70152238675305 0.941173213364605 0.0246393924583331
-1.7253908620889 0.88485395800622 0.0192899220399442
-1.71854887041841 0.884364076198981 0.0192587729728796
-1.68370059487797 0.949569551432066 0.00903311201630626
-1.68512972208876 0.931555716773998 0.0100016095945014
-1.71330398632862 0.931332107594864 0.0134271157750367
-1.68779455825379 0.909258667440705 0.00758636634725569
-1.6883881424946 0.908204375412114 0.00756834682850439
-1.68362688423265 0.907779913440041 0.00757638115310401
-1.68364410012868 0.908775111051916 0.0075796146390279
-1.68577264192087 0.907156765729287 0.00757179154791197
-1.67834309463907 0.929792657775314 0.0202867533883175
-1.70246199535872 0.902384291649632 0.0114875753048638
-1.72783265643245 0.912551559009285 0.0041457173577635
-1.68161094727359 0.94611199678472 -0.00415351334840036
-1.67840413503691 0.953916914476222 0.00268071916958599
-1.69181067712915 0.904660872020875 0.0134054551028158
-1.69648853896044 0.928936554875329 0.0109806695670345
-1.69457518374224 0.92533852098053 0.0109699446530673
-1.70149551683028 0.937064455361757 -0.00952304281699787
-1.70686005015628 0.901349955141765 0.000731532479297896
-1.69320588076774 0.936381353798887 0.00415917561333918
-1.66618874718993 0.934196955415184 0.0134412866120067
-1.69581489738824 0.904067955320404 0.0148761593662777
-1.70092251841011 0.926210925974543 0.0105067687255583
-1.68027040904194 0.931234835986056 -0.000243917773104897
-1.70403898635016 0.949027325732494 0.00073161359232679
-1.69239253972977 0.900081672599613 0.0051377854848221
-1.68950489808447 0.91064650415168 0.0070792823119882
-1.67733354823075 0.955007890532702 0.00122043912103272
-1.70453984772402 0.880681345847093 0.0046354115044775
-1.70734870692707 0.881716304503459 0.00463414842394643
