"X" "Y" "Z"
-2.39277455503064 1.95134371784245 0.0153447975503259
-1.59786060831695 -0.332991739718065 0.347689134533741
-1.81875113386819 1.05856837707663 0.832357321967819
-1.5442829474699 -0.0173439413889054 0.946012899783238
-1.22888883498989 1.46444880263476 0.431382961675773
-1.87618022429843 1.67565146992376 -0.155409626659372
-1.65422014227461 0.801996700528212 -0.47488690438511
-2.03734410283955 0.877729757890131 -0.442359193774442
-1.95630948562917 0.976069253294846 -0.262683662862032
-0.986646489813954 1.12295511010158 -0.225640646288202
-1.19822404844974 1.14631626831045 -0.429112026652322
-1.70219612379484 0.291511746974278 -0.635566167821355
-2.09425096567575 0.718886730892804 -0.742362897459727
-1.74598577908554 0.856599949511542 -0.519613291187584
-1.66411329733415 0.928040446642349 -0.0241465727103968
-1.66731824814151 0.928937115914217 -0.0242142836945924
-1.66765092910669 0.928652684455696 -0.0241226990306966
-1.29363280842516 0.951941242620267 0.479591059960041
-2.15753390630125 1.16812195648364 0.317331661368161
-2.20223620564298 0.880903370950842 0.242592594151474
-1.58213513873814 0.782123820964145 0.44030618440477
-1.36586866609774 0.907048147104831 0.77680168073193
-1.36420725340699 0.909567542927325 0.775791110685236
-2.18238135334476 0.649825457171655 0.581578391790331
-2.21230889875396 0.718366909881259 0.161785343575991
-2.02020660300362 1.33338468776938 -0.139985337412354
-1.04066473548271 1.10917760386038 -0.214034311421128
-1.41521285574332 0.599487160869324 -0.290039835209238
-1.75294018367166 1.3960581995671 -0.499995171117605
-1.58243205979999 0.43737251503316 -0.727978416214627
-1.28727801829183 1.84721806984393 -0.926706961883227
-1.49525611631319 0.469211931319449 -0.780939427615219
-1.49956845875276 0.468095874412714 -0.779942393205934
-1.74871304474386 0.586056410606693 -0.252271249490037
-1.89184276645932 0.908417393799784 -0.0358209865965937
-1.90813208350281 1.21832857920454 0.233487561651305
-1.67366749204038 0.363923208706339 0.390980125461009
-1.67382374651399 0.363763034556306 0.390292124641058
-1.74097679343541 0.629756167884702 0.526416183496015
-1.7422593172115 0.629532226127927 0.526277130595655
-1.74406206227836 0.629940919870031 0.527363278174997
-1.6977672308568 0.768405154828986 0.723605003873076
-1.7006476206368 0.983642274745782 0.655170465054773
-1.97798229882194 0.699888655179037 0.534918348010237
-1.96542337910029 0.612935547852066 0.284018935013185
-1.71743481773108 1.20607235650393 0.0894090919309408
-1.56290046207677 0.7541472574622 -0.0661299589320072
-1.55917632358699 0.752579628209506 -0.066214094201074
-1.53293977129288 0.296739871746522 -0.516563946571255
-1.67424517111426 1.50613306319662 -0.773807462051852
-1.54815492868911 0.847165617294134 -0.814831507325872
-1.50712411883359 1.53142086351506 -0.758215372562445
-1.44467429391155 1.1419033045284 -0.524373851697532
-1.43360014378738 0.643768395772676 -0.377808555975658
-1.79633714026714 0.87173347545852 -0.302842721809652
-1.68146436633604 0.383227942348522 -0.253826839754701
-2.15574302265037 1.04214347984812 -0.0286145184297315
-1.75649262159029 1.04269856425403 0.31335039746545
-1.40992330011531 1.06496898312977 0.647258128137345
-1.94536891137431 1.0449099660548 0.798732966533561
-1.86433456427061 0.999171708498969 0.706531142216401
-1.92810492017832 0.996964248788132 0.570684531490688
-1.72126958709936 0.831988200551902 0.552544977893304
-1.71649679346843 0.834704175496778 0.552508109298182
-1.57221598075195 0.947803729137662 0.56345396586679
-1.37149411910246 0.852581436530214 0.461598825805174
-1.88171457853473 0.424481383131441 0.266747404110994
-2.08443754847362 1.26359352966866 -0.0383584515202063
-1.74594680437411 0.606862769492083 -0.219866462752832
-1.74474536028962 0.606878553372421 -0.21978067739035
-1.15308153984884 0.629666119019652 -0.46214854849766
-1.41909384476531 0.923375665772012 -0.728615743719548
-1.65157272760269 1.51954208597028 -0.901248467782961
-1.6439638921768 0.94575788731382 -0.846834906047865
-1.75635694528661 1.54362038415998 -0.603730882369798
-1.40996993148768 0.143056519676575 -0.192675395306808
-1.60746861127296 0.900713857763513 0.00219468141678524
-1.5665119959958 0.730498056459056 -0.0452232156042531
-2.06352204017553 0.661736758588285 -0.160126583409335
-2.48567363480788 1.47197209368515 -0.0208025501940319
-1.70469266038071 0.871296269976279 0.369509863669689
-1.42714328601206 1.35432864149115 0.835699784037444
-1.60923398232284 0.761582188026895 1.03956392624029
-1.84148267484095 0.926571876836589 0.818074792681293
-2.13692995891539 0.977360436180828 0.496671247416635
-2.13624427172318 0.97923675346896 0.497597528303517
-1.67543351492406 0.966889253725342 0.436665878529036
-1.67502283600478 0.963307554709691 0.438127096498207
-1.7008741742359 0.565417654009722 0.455228627370203
-1.70233101816302 0.567025744384372 0.45457902816437
-1.83018124990008 0.944310169695764 -0.0431604009184901
-1.6946759659847 0.881819667429069 -0.284254218677445
-1.62065500325592 0.440751573760892 -0.408825525367848
-1.61256551905538 0.762404378891369 -0.486232447616842
-1.29815380756819 1.10263767887279 -0.500519443500804
-1.37260264254895 1.18052023971821 -0.496455088141085
-1.62549025962473 1.42326884240899 -0.420164804559516
-1.91375999075286 0.739408838023283 -0.237942345256091
-1.94886903289347 0.829405210829208 0.0114819820412718
-1.6033963204672 0.493783951130864 0.171801701852562
-1.39116691496858 1.12932203916451 0.120190094632043
-1.55710712530124 1.0110044485895 -0.0777150278946757
-2.00103444192659 0.920885344699707 -0.210066290859642
-2.08987613136662 0.789021886363779 -0.112243905844624
-1.55381488187634 0.936800037018474 0.143505656629967
-1.42187893125686 1.19179908414354 0.396828177364736
-1.69414142921066 0.903284207410063 0.48169791199065
-1.90204223342175 1.00556637350795 0.349551363033648
-1.92651326799587 0.896997822645633 0.211697166739986
-1.71434409284945 0.999135296374964 0.148822165669459
-1.71692350780502 0.99943718461239 0.149023292018616
-1.72657687377185 0.724104445016653 0.168161332513065
-1.72061293531633 0.724369596632218 0.168310427422142
-1.31719175368995 0.572577646668658 0.0713556086674059
-1.14282765065554 0.683265276722558 -0.293907535289132
-1.8038883287006 0.908009355419429 -0.711128636776115
-2.04818270263775 1.44891127165752 -1.02665430316016
-2.28185716166762 0.646125392577348 -0.801261144439365
-1.3679934638738 1.1629081766138 -0.469725570220275
-1.29234058754439 0.849699492461722 -0.105830598826045
-1.16675292740305 1.19168102229938 -0.112440154998189
-1.69750712470426 0.747556642071015 -0.148268803729333
-2.04671555061258 1.04187675691294 -0.172349188034943
-1.88570150119646 0.720850703455646 0.105122941193771
-1.85268116041698 1.32787858991566 0.459207036619934
-1.76865329871136 1.22638883836058 0.838635387037354
-1.7796375680718 0.760436554950917 0.973896523300072
-2.14281302123852 0.842806977544948 0.801879901916091
-1.84797693772622 0.424963952234413 0.453643903454217
-1.54311725753371 1.23838872319636 0.131846165762503
-1.5228039322876 0.893101317944942 0.131405869322951
-1.6779762822242 1.0346836184482 0.226002663372041
-1.67935747562433 1.03348173464976 0.225722661162776
-1.67889372016047 1.03192307324922 0.225635327093791
-1.95860446474357 0.845619071453533 0.213503228870421
-1.53076115209168 1.36521045405745 0.0348912530886827
-1.52799265831359 1.36844368487294 0.0349204654914299
-1.653959728827 1.13880608149895 -0.229771401737502
-1.62596314020266 0.267915719422461 -0.288516005364187
-1.53822912895561 0.946625924390942 -0.270299756515333
-1.14630445015946 0.599773575283215 -0.261341262986202
-1.29975560163752 0.976755299637861 -0.405803282273089
-2.00619565055521 1.27354106391391 -0.487271849943891
-2.00699079363688 1.27778885977727 -0.485978269558382
-1.62595526007332 1.03935280614414 -0.286936981041596
-1.59609516083884 1.09968710983239 -0.22918532528221
-1.449475203452 0.917874277160389 -0.18955181985586
-1.68610107201799 0.876970018198444 -0.184043170177085
-1.79597298915867 0.874514635658461 0.0422927720295703
-1.44431332716542 0.710542382201644 0.226419518558243
-1.72998902411365 1.055993230395 0.385520462042695
-2.01163347363508 0.958814993404351 0.354065191657657
-2.06789623626134 1.31422400033248 0.291571642425137
-2.05622083642265 0.785599010787095 0.349750016883508
-1.76021383256671 0.91806253277919 0.41452021179921
-1.29498453859993 0.477917352463765 0.411189328672223
-1.5253374935929 0.83156959404741 0.270757925735381
-1.52211356320883 0.830837003810967 0.270697875714909
-1.76272244027777 1.03087613221054 0.0701061459136071
-1.75725879886749 1.03111538829915 0.0701226095203331
-2.03336096094174 1.10589028644337 0.0402754313491855
-1.7416162345739 0.855181363922149 0.170305443102391
-1.2674737313433 0.972482512969746 0.196762057375647
-1.3452101093365 0.71982878207618 0.0114709981562219
-1.73471689175718 0.816407149009821 -0.265369050776781
-1.73847697657357 0.813712291031055 -0.264821069699502
-1.67299684315661 1.20190151462322 -0.276863608080265
-1.40675156555565 1.10743300822993 -0.0124286446480192
-1.11900598951533 0.808828519524989 0.0930037432716417
-1.51833027064352 0.816843644189331 -0.131037554953094
-2.08115931994929 1.14653661185737 -0.437925542874456
-1.75219408816812 1.40371417921384 -0.531044015081723
-1.61704334349353 0.972688827531338 -0.24128485152781
-1.63284927395237 1.11643872823155 0.0275386919759063
-1.76030164674123 0.578048697067845 0.0935768513191899
-1.872038132165 1.01445239583391 -0.123241310123526
-1.68195751333136 0.922639179096395 -0.190514908742871
-1.45401839633481 1.1831371428931 -0.0842930557075577
-1.41244442713921 0.902425621161277 0.145956719898836
-1.88112348038821 0.934928452875668 0.183720070475544
-2.04958129118041 1.10337731127069 0.139579306545383
-2.05285552294583 1.10789655794492 0.139818083660402
-2.05250960657312 1.10410207011354 0.139755327754286
-1.93903947278585 1.29153145045918 0.447717426497146
-1.61395812231643 0.568428750646602 0.748882376109328
-1.70582699384187 0.812717984874732 0.779284109762597
-1.62381667508316 0.675057889720026 0.500532751776565
-1.85684491151128 0.898104090993988 0.0925172606554653
-1.84748698515183 0.95028044192534 -0.126878295154101
-1.88538635736845 0.646260815239121 -0.0679644310719096
-1.62070880665361 0.82970147323766 0.133025534785616
-1.38381372763905 0.526136175422332 0.112695211374781
-1.44538052016751 1.06234397457284 -0.226543584951675
-1.90434943671703 0.899584460105662 -0.610462117674183
-1.96153711449252 1.15046087725711 -0.689686457059976
-1.62587543141395 0.666372390679007 -0.361847153785232
-1.62565472392678 0.669354163338239 -0.362217845444825
-1.41691302881606 0.716589318530246 0.161079840773055
-1.51972303779252 0.775992603457287 -0.0452767319773604
-1.89241264838072 0.982530188181378 -0.404044025738339
-1.91644480866451 1.20156594414443 -0.567520810686771
-1.4613166048666 1.48307895873721 -0.442741498604334
-1.56791823713361 0.8581764364988 -0.0441097201251205
-1.48495848676271 1.12010747432963 0.165561494004935
-1.48772906546145 1.11988522727778 0.16565816605293
-1.90760577665395 0.896666347490888 0.15906267230271
-1.81429211781441 1.19983981054522 0.00220330600125612
-1.80949996027831 0.880022320126854 -0.0348691040616302
-1.72016319835134 1.25561181962841 0.0403307036573087
-1.53721031505949 0.721762110676428 0.196092410668695
-1.81176528131459 1.02764869853055 0.223812783722479
-1.86174240719958 1.15639068684536 0.217964912538904
-1.7175179555517 0.83770440989546 0.226475194550661
-1.96443447133728 1.21708927829698 0.347447031154421
-1.96201336291143 1.2139476719735 0.348618515259734
-1.50820327796803 0.938474175360634 0.415792642589038
-1.49507119621371 0.618370358222049 0.198661943813386
-1.86033186560992 0.864345460795272 -0.119008235918647
-1.89198926690908 0.819495662486848 -0.255099070908838
-1.76757654396549 0.641189917679031 -0.173401004357827
-1.5413147134005 0.995990521745056 -0.00414652994437661
-1.33715517822726 0.431648262327112 -0.000730967669861116
-1.6871264647504 1.3331336935919 -0.273435038192639
-1.7928373404966 0.821396401095642 -0.509426063270728
-1.85356154293471 1.06293383481744 -0.492272391625818
-1.65121875359465 0.6720407491598 -0.145315679898639
-1.22446007070764 0.583550323511252 0.202918916344097
-1.22666074886928 0.583352085407133 0.202943070222829
-1.50524544483314 1.04982920723116 0.309618974309106
-1.69838550373493 0.874234700245091 0.165523186017962
-1.69110627954067 0.873712758452193 0.165919477822927
-1.87327121595554 0.959597144074022 0.0617834789971709
-1.3576946035659 0.903862743474653 0.174449704084629
-1.18989795956342 0.91608420819579 0.146831647434197
-1.63643403819154 0.94586021494009 -0.0882951232833618
-1.85775178819648 1.62526380409852 -0.325373869131301
-2.04172031214053 0.765246581463876 -0.269812511458092
-1.82556064931111 1.13441061134361 -0.0570173291859924
-1.58723354125657 0.88934951534347 0.0882942562950354
-1.58943079127306 0.887811315561299 0.0879421292685798
-1.63660013751249 0.940678636015308 -0.236458720950232
-1.82701741226616 0.808367029095197 -0.346135797185243
-1.61793839210574 0.735604981078053 -0.242162076279154
-1.55570547167671 0.580553247713081 -0.00415873529323266
-1.66665637563571 1.09671194080526 0.0796575754150902
-1.72311105519599 0.78407512076736 -0.0119406676767668
-2.15035358367069 1.07644211467945 -0.152739054160226
-2.22746888707013 0.838183438320448 -0.0597751654029093
-1.67562544449157 0.634633698744451 0.266004529594624
-1.44530240014803 0.587230328845778 0.649547583023633
-1.39467618479071 0.636250121801658 0.719821593059337
-1.39140118251812 0.636362384096299 0.71873089153462
-1.81085881335806 0.776500274653588 0.440328474229332
-1.80964811800695 0.77797850666253 0.440607585086687
-1.80475146396904 0.776825391465086 0.439221997151384
-1.51900068743625 0.887060884942404 0.258897868414401
-1.32613520801541 0.663588994400149 0.427063574853065
-1.32353442284704 1.02099982268104 0.237602732744528
-1.63835056431237 1.25849556619663 -0.170921162705146
-1.8020354081728 1.21248192509272 -0.443240198462718
-1.78260650238047 1.11683807050739 -0.365104693395621
-1.5623697589858 0.935090490460716 -0.0431917743983296
-1.48966961576812 1.04014945570005 0.187114522238165
-1.49170187908033 1.0399132089915 0.187119284978271
-1.72475829870192 1.23008414235604 -0.0509676979896172
-1.93413130693788 0.993170384336752 -0.123190798779532
-1.70158097070631 0.870075653466634 -0.0236469327802344
-1.60958525179398 0.973793046151323 0.110005064036155
-1.44346268752877 1.20129890140222 0.0925570694760806
-1.59701942572467 0.914969734043032 -0.0374125849143922
-1.78860747966483 0.856415797707203 -0.183456882664309
-1.7194811490756 0.596104465751643 -0.239016430008362
-1.79165374053733 0.900888573549262 -0.213806234839263
-1.71841865255471 0.858558436821759 -0.164201494001776
-1.71686184893187 0.86081028621138 -0.164131391535394
-1.90307934104655 0.836160285833208 -0.132073551751532
-1.81560613942194 0.695791928164328 -0.0494515746403515
-1.81587942900802 0.693799381011013 -0.0494866937510297
-1.57756320254204 1.04551144712741 0.129435481570724
-1.53461452206042 0.615281712472077 0.123816469476908
-1.76861002676539 1.17128093256208 0.0134179208130221
-1.76609068322866 0.631420154522945 -0.0608281990062162
-1.73088285371558 0.878397657690617 -0.091289837320257
-1.63061613749277 0.833991464966095 -0.0183140759622007
-1.46574940885812 0.808567034445773 0.0114953560494486
-1.71267206392221 1.04339723142484 -0.0173154899020926
-1.84223547429632 0.918517277454004 -0.110982525233728
-1.84626961535953 1.25048493196452 -0.135909715535163
-1.81203256920779 0.842538051212872 0.0251758884190726
-1.60604305710641 1.14096725568222 0.236634072177644
-1.3926863461631 1.01285392709396 0.3803781501291
-1.70330100519142 1.06497411526795 0.35079301684116
-1.8937336498073 1.19168688203575 0.218313165130106
-1.89302313535635 0.858232450635547 0.127044010025969
-1.76635878650413 1.12976831799333 0.150673860602765
-1.48979017278151 0.712712097022139 0.239322372458633
-1.57514260833962 1.0035569461212 0.230421244509225
-1.79567849224112 0.980178533511137 0.122799985784019
-1.80318316852872 0.978867586560397 0.122854879505943
-1.82870242192356 0.989103437710498 -0.0114913875214501
-1.82076058274268 0.987759935089724 -0.0114866303294164
-1.68482838685843 0.71927166496237 0.0286104822185099
-1.63848420759265 1.01707218967226 0.0862436763112267
-1.54896420822756 0.727527678338195 0.124797398155732
-1.61021319632958 0.978836190240754 0.0853094069516606
-1.73867471415072 0.762528113816262 0.0486758120640121
-1.7443497036791 0.738737266524982 -0.0134105614124161
-1.77433837297741 0.903575604618047 -0.0651221083407344
-1.64127588266208 0.898236538800436 -0.141925004479945
-1.53701855129224 1.05270736293216 -0.220763937839606
-1.61103715649578 0.864918388082875 -0.292522464825802
-1.66852113017991 0.725197391875691 -0.303759932920842
-1.5989900767832 0.783120614396918 -0.287971611763938
-1.50949568440035 0.943071852836922 -0.235865845884912
-1.50578726815829 1.04543489518648 -0.189532971494839
-1.70976036036148 1.08816765895303 -0.165459855946705
-1.73966398567694 0.914455214480966 -0.149221628913836
-1.7608937862406 0.757682058151533 -0.144882888839882
-1.70098149310105 0.962551769425456 -0.121147746059022
-1.6644667422787 0.990737394150399 -0.0550087242879245
-1.70988567748194 1.0341621515229 0.0412723340824178
-1.71150947525025 1.02975730534747 0.0412889069755819
-1.7920709259201 0.839071953473383 0.108839964991268
-1.81876473685454 0.868585412492691 0.153152172202639
-1.70801981353489 1.16073731557588 0.161498166936564
-1.57210424617809 1.07869289358661 0.177134883663765
-1.83172131795644 0.845018008867653 0.170879451971947
-1.88137048222434 0.799076722792657 0.121531971993122
-1.78103873487155 0.775246900210968 0.0715029087401427
-1.63063786614369 0.970852738680891 0.0977319969170103
-1.5125634909153 0.887744202675919 0.148371020560214
-1.60213813886824 0.824345044431858 0.117911700594328
-1.76239610190081 1.04691157986077 -0.0505676674873838
-1.67685071325884 1.03439894267285 -0.18519426497827
-1.70868021621937 0.977830733279178 -0.174953541569903
-1.54454347006636 0.863187873974953 -0.0241442773666686
-1.54534318468047 0.883686646874433 0.0843100588767532
-1.67533412081052 1.03689124058731 0.118351072447577
-1.69731257266616 1.01583197888895 0.0843331509129053
-1.75757998931871 1.11372905248742 0.0725059297158804
-1.74529734584669 0.898742247811793 0.133919334142615
-1.74210356072753 0.951378735964454 0.202397436841619
-1.69409685913712 0.918483091121604 0.23648588415268
-1.64312842749752 1.01437759229282 0.200951354028056
-1.62659826407507 0.946170555521979 0.146412426115331
-1.62864144547732 0.94670077056422 0.146366304221629
-1.76841988338817 0.795276449143313 0.082787958326593
-1.76914507973087 0.798034195325894 0.0829085998745555
-1.61931302340654 0.930702853856281 -0.0178624952432164
-1.665737633991 1.06447222129874 -0.0554047856691671
-1.87046449467973 0.714166328608126 -0.0736606422810603
-1.89559724475289 0.867992656292046 -0.106942900804957
-1.75028086514623 0.691040778226926 -0.112283561318048
-1.56208657625318 0.932257252134256 -0.0990272363987253
-1.60442630346311 0.784146526571388 -0.0716083251902272
-1.68516229156776 0.904376223204635 -0.0990170420051713
-1.77158217436849 0.884585910978336 -0.141614617469128
-1.7724636111833 0.888091375810793 -0.141062782933255
-1.71989238832367 0.886672250320318 -0.175498440091556
-1.72215289568157 0.843746547468227 -0.124048842482867
-1.68274087854309 0.841892604969636 -0.0412973107331386
-1.54482844061608 0.927757085813627 0.00562610667792326
-1.56309474741422 0.934261181224475 0.012916055081261
-1.70051670996092 1.08075726732565 -0.0104825273082024
-1.78330843134134 0.937478177445365 -0.0114846212886883
-1.82168813683745 0.968167328891811 0.0148555226727224
-1.68953876491066 0.944757470811264 0.0455534092440608
-1.68986721026326 0.94473440659706 0.0455553458564708
-1.69146230467629 0.942284740208566 0.0455863940991233
-1.68381109064916 0.945467828535341 0.0456701601343285
-1.65778000155288 1.01572661416458 0.0422309030051813
-1.65991175899786 0.998391930655819 0.0884726144509985
-1.69201377467427 0.974222070895937 0.108903860412256
-1.71503236433448 1.07284064013602 0.108051774883979
-1.66746450122456 0.983862957538916 0.0871440078919155
-1.66130122229543 0.825021792263336 0.0689834101045344
-1.68585517181698 0.903889374317671 0.0192727352487241
-1.69894027745443 0.96742410404067 -0.025149600688485
-1.63895405466271 1.11214205830672 -0.0388789789795561
-1.66646884645849 0.946287666333204 0.00220271055347619
-1.67483027966166 0.948368028173423 0.0329695288960796
-1.72962001458162 0.846795815065482 0.0281405545709683
-1.7697427466486 0.927078434052729 -0.0178056098390385
-1.74533699962468 0.80234821711879 -0.0251473222350495
-1.67401253214294 0.8346262006238 0.0158868663991225
-1.64539611363304 0.774479594725582 0.0990496871974759
-1.65295207994448 0.874368221464383 0.129184812178765
-1.65078915938723 0.937108085304316 0.0774089373500804
-1.72050824511989 1.04814280149209 -0.0408423766979584
-1.73670602776626 0.900282818595716 -0.095696041868806
-1.75969163790241 0.867419173899124 -0.086691541294599
-1.68264346190924 0.84963378404066 -0.00268906698346433
-1.68555457276817 0.851642381023833 -0.002680688073177
-1.68679070248702 0.85212083665244 -0.00267997190323663
-1.68313940255012 0.852344176225229 -0.0026909202308956
-1.70271197324026 0.771630068762306 -0.0211973421866978
-1.80127496394867 1.01613506939676 -0.0797176007393881
-1.80802662383491 0.886297172341307 -0.0471438454306354
-1.65356039871317 0.962732749119515 0.023152176954509
-1.64768363016602 0.963394682131873 0.0231751024887677
-1.56183289934006 0.94450521993578 0.0338575441741472
-1.71405743293895 0.919195757963766 -0.0358156739366764
-1.84984535453566 0.876796181221951 -0.0872437652376339
-1.77167654193551 1.01675044234289 -0.0898055785603523
-1.64407130628849 0.95992924178108 -0.0285082263795354
-1.67272529518594 0.916829596883718 0.0314538703014495
-1.66812789372179 0.873561575701211 0.0422282673791573
-1.68428862533524 0.905507114189541 0.0178408120192816
-1.76058304799549 0.93717984864795 0.00902848726372438
-1.69738636616669 0.970446215985309 0.0275425233229765
-1.64968940977878 1.04825264121731 0.0594023223470246
-1.68768897380151 1.00520597068024 0.0907511944501054
-1.74389778953018 0.910027976329494 0.124279933343905
-1.73719258582085 0.892861548692521 0.148433982251504
-1.67732433303512 0.93032992890639 0.154778407532361
-1.67758336084902 0.931670359087139 0.154754778080852
-1.57375769859252 0.880745204314836 0.134756793846025
-1.73763115381118 0.826689370151121 0.0827431193715677
-1.74809132315821 0.954325722384233 0.00219352437294255
-1.74431850149083 0.955221708100147 0.00219255504936821
-1.75925275444823 0.968226311055381 -0.0314374941608046
-1.66377733681106 0.84250106279253 0.021279837935753
-1.55415817265237 1.01261264894658 0.0583087567880001
-1.61333861599896 0.942956940229593 0.0572538086814139
-1.69827329820583 0.950800021442118 0.0383789312035422
-1.78241211529187 0.865212867548676 0.0310805924975071
-1.68362952631764 1.04738211787727 0.0329179718271509
-1.65256461359212 1.02933587530275 0.0788044176962131
-1.72000664426875 0.845318242690272 0.13497390401892
-1.71426765466245 0.787054246614418 0.13782703108815
