"X" "Y" "Z"
-1.6096422781698 1.0466955993895 -0.0609045571225549
-1.59821183559973 1.00536526216887 -0.0641812772161625
-1.70206893448753 0.891478793586809 -0.0403335952494645
-1.69829932576298 0.887599281244673 -0.0154130433423557
-1.59308704866805 0.918563764019583 -0.00511935728725339
-1.59967797608958 0.874603275145398 -0.00220314057757487
-1.71603755386431 0.852763514480132 -0.00560240036539357
-1.73916426372143 0.898391895693893 -0.0114611809203103
-1.71672995415043 0.955127635784971 -0.0158742188413336
-1.67190752476892 0.851914723425429 -0.00463480580648625
-1.70315951874318 0.874382192785862 -0.0109762556233887
-1.67251026522444 1.04593594342789 -0.0276370071713228
-1.69429863996148 0.996262891677547 -0.00709604240073357
-1.81955936361975 0.838699176401471 0.0485966997126254
-1.75827494574093 0.757505106343509 0.074607413215421
-1.64634747456536 0.901995710383469 0.0265743946061343
-1.69406313378522 0.936349118314777 -0.0431781217832899
-1.7879022724627 0.858150161121617 -0.0928372497484002
-1.80799446273633 0.84008405119724 -0.0937411629613625
-1.80925710461729 0.840310511470195 -0.0936295851017621
-1.72405565318428 0.927773741394488 -0.0623562278918214
-1.6086554385961 0.957423054070144 -0.012911513115971
-1.6638234893019 0.811617869895656 0.0319430929175063
-1.75540848741654 0.800183072166072 0.0433167954292718
-1.74547680814513 0.924513148334183 0.0260618008125236
-1.73508850387678 0.921909894439996 0.0256077243004652
-1.77498505383047 0.788023854960951 0.0633048604237771
-1.71788783655338 0.914775602444978 0.0804153073762308
-1.60302830130803 1.02865500194716 0.0528663602120786
-1.67164696250566 1.021415361971 0.0222645760888595
-1.74643918921544 0.935989134215609 0.00902685582886977
-1.66959624468245 1.04063321634242 -0.0134245288790423
-1.5981827758374 1.05987296185055 -0.0134227802874969
-1.72326976039179 0.885483100144996 0.0139367356164149
-1.76940678669704 0.856220072688682 0.039377904000612
-1.66724115977906 1.00564675817894 0.0295221098778507
-1.58997209594948 1.13851739114 0.0114516436356474
-1.59745440198607 1.04324934767984 0.0085309741486789
-1.57162644169094 1.030140941111 0.0104856764256004
-1.60127174754403 0.990811491642144 0.0149159293512171
-1.68379875289757 0.951473369133901 0.0379307206984702
-1.71378056583121 0.878412841671011 0.0660733860551531
-1.71501544508442 0.877432862783661 0.0663268869718528
-1.67439770748556 0.940448301430583 0.0758480712153968
-1.67289243365828 0.941571931546811 0.0758432010084261
-1.69566567620709 0.973222079778752 0.00512020936918222
-1.68266991673589 0.989564673030379 -0.0461033104278491
-1.64024133348619 0.985358781654817 -0.0652146771772268
-1.6309840132481 0.961829551195433 -0.035878564422066
-1.65683532973048 0.902430803887272 0.00365361331444603
-1.67731161047441 0.858543250512534 0.0324656373575548
-1.77010814250653 0.81260537398544 0.0343395301730046
-1.77963498199405 0.850418328089267 -0.00219444181197616
-1.71748310638945 0.884618374634244 -0.0554538665659939
-1.64967066196589 0.998165739261837 -0.0893972095293701
-1.64967534859469 0.923522027633665 -0.0686603098965839
-1.69868534517774 0.851702156871413 -0.0212592866399907
-1.77116635815073 0.835621306821834 0.0237133790840693
-1.77053022377028 0.884213187280635 0.0388165187505543
-1.7932619164681 0.790255686371189 0.0504462666355081
-1.8128023558833 0.760541634424143 0.0495383947579855
-1.74907084928551 0.893278472830424 0.021754925187409
-1.69246901759178 0.94016139199979 -0.0129203497265603
-1.70990965780535 1.00678001628732 -0.0183206851148393
-1.70229705744019 0.904475527384602 0.00806355619317425
-1.69753314560674 0.906443607881487 0.0080370768887358
-1.71141552398363 0.882912908281025 0.0398082070069406
-1.75360153789307 0.821225342527359 0.0539380246622373
-1.7510603913536 0.807154116272081 0.0403301235836448
-1.75559914089851 0.80920514164539 0.0402680379694312
-1.65537987431764 0.989777530579662 -0.0192840060439802
-1.68787150025768 0.995447025167714 -0.0226639701705564
-1.69765495851805 0.95890868390743 -0.0124641500107789
-1.62501462244471 1.00088087169914 -0.00365935036941703
-1.60877113720099 0.993519564405448 0.0017125507005331
-1.67867984165201 0.931954180494117 0.0178234998096515
-1.7609697571603 0.861225283318311 0.032549043289807
-1.72988957497758 0.913611373396203 0.036865822295643
-1.63597294901065 0.926332496222634 0.0188348834255072
-1.61466203094354 0.937350093170152 -0.0129489776485344
-1.64190394639415 1.01207977607712 -0.0431394719974249
-1.64144109672799 1.06993283579731 -0.0520077105232475
-1.69504361220378 0.961987097025067 -0.015852648876174
-1.68945252246594 0.904904345483815 0.037286365405404
-1.61884961734379 0.893062010727739 0.064579347302682
-1.65289733593153 0.882200997692409 0.0543453580036712
-1.71284127067737 0.939418357703696 0.0114650648625389
-1.67868122597457 0.988862834818989 -0.0329997877771441
-1.67835946414735 0.987710895781932 -0.03289035549649
-1.63291180751864 1.06670361365932 -0.0588937816934504
-1.61655271320924 1.0398649407858 -0.0466171711563526
-1.61868767773066 1.03667014741774 -0.0465660954357455
-1.65848858376427 0.906184024251288 0.00806928742714358
-1.685308187409 0.915728900068861 0.0110120877475792
-1.66506497964914 0.943211841970471 0.00706808108381289
-1.66691313294363 0.935538735903449 0.0060937045684719
-1.66376952007693 0.951604201510136 0.0110017778711749
-1.65948317451874 0.919667504082153 0.0153963089962955
-1.65941704950474 0.936355016386956 0.0138971694687476
-1.66183112083321 0.936901909785644 0.0202585062882413
-1.64872637076594 0.941769741554424 0.0374020250271255
-1.67058564232064 0.878923927379647 0.0633216162781329
-1.71293390450706 0.830052546222631 0.074397748959082
-1.74170922790426 0.813684141921847 0.0616730459510086
-1.76102531064189 0.885611904346995 0.032962040081257
-1.72253161347576 0.974541880529422 0.0124716398531809
-1.70899962068334 0.964714749454 0.0203143580142072
-1.72754945414932 0.926729345717878 0.0406888465583451
-1.74374879829205 0.875335363751593 0.0543567803368874
-1.75827934972204 0.858082059257139 0.065605926322133
-1.74828488834106 0.85949393392253 0.0797571997886449
-1.72463506289849 0.878782495246776 0.0889964349295089
-1.71943917334749 0.876234003563513 0.0892864754720234
-1.73893577570913 0.860295167053237 0.0830502484214135
-1.7602205754403 0.856904796601758 0.0518976607822278
-1.735718472659 0.936214087810093 0.0168202068117896
-1.69183848375723 0.961184149898256 0.00365500581171416
-1.7036233166446 0.913382725734926 0.0222247767095937
-1.73049242620099 0.838014522275147 0.0543290364601481
-1.6927982348023 0.879827487200004 0.0564427458113355
-1.65647571124588 0.932505255479112 0.0270557445590426
-1.69187800784831 0.958214384964485 -0.00756391652561277
-1.7366807825234 0.958785720883139 -0.0261401288693522
-1.73645628397175 0.96133187506053 -0.032018071421587
-1.69891654049901 0.958869564336219 -0.0182765979518469
-1.63598539790331 0.965087122249385 -0.0110007016914685
-1.6070176542623 1.00576991223799 -0.0197480972274531
-1.67922628614333 0.99433563362364 -0.0314850725547167
-1.74699903684062 0.937061692208838 -0.034509261178305
-1.7194825054732 0.91266962402405 -0.0114877485329676
-1.6113675195169 0.925424473162234 0.00952138233161195
-1.5723040664724 0.924714771653488 0.0163460036061741
-1.67259017820953 0.926240860139983 -0.00171321117612349
-1.75106686256612 0.928849850966801 -0.023233841327994
-1.69458164059155 0.996276691001194 -0.0251238549987501
-1.69470259283594 0.996584111762218 -0.0251867217377307
-1.69418017645547 0.99928697324673 -0.0251488579754331
-1.52312475740568 1.03042049692794 0.00998589930097903
-1.65040208561225 0.922145567120867 0.00755947298306951
-1.78353054930372 0.888523474994401 -0.0197337433187344
-1.77374478100811 0.923753165495669 -0.0345078635753441
-1.71151737699038 0.928013718250593 -0.0251930352203904
-1.66527243179021 0.923764880370878 -0.00805424649714011
-1.63601799703096 0.954660383791085 -0.0148792122170176
-1.63398581611112 1.02397613006612 -0.0436379770275124
-1.63029540266839 1.02210327663755 -0.0437703015839001
-1.63564115047445 0.918131900715186 -0.0436536615888995
-1.66924710558192 0.870154051034144 0.00122295272217297
-1.73433720076943 0.809230471871186 0.0456904190788899
-1.81424511675199 0.736025971981674 0.0793013676578175
-1.77273158958775 0.817237631083159 0.0775030876559817
-1.61060853742538 1.07133741589692 0.0343671266195762
-1.57418939399541 1.08934201877861 -0.00317695375612498
-1.68219333772261 0.957285387986234 -0.00170840973230721
-1.74265519677027 0.864584302414482 0.0237041573162471
-1.69912148905386 0.882255980492973 0.0485899558206986
-1.77914389351631 0.813136249264452 0.084639745919024
-1.85646153223215 0.771771666540807 0.101692181120705
-1.8080404991761 0.872478250553839 0.0784047691406104
-1.8081206462453 0.873823892798395 0.0785621040806952
-1.69516139279195 0.971223523041085 0.0285814388082288
-1.64066513573192 0.941151102799646 -0.0144009981114049
-1.62811636109791 0.924718455243642 -0.0392476248047166
-1.62689720041599 0.984464335632458 -0.03584272961417
-1.708539713734 0.881289686012366 0.0315714494725191
-1.81419782858738 0.719405922944378 0.118410710949392
-1.7605388837699 0.734466811471938 0.147613822927237
-1.69435408323218 0.900122303740517 0.0880972517722382
-1.73798942797036 1.00374465689066 -0.0119600138365934
-1.74979706340022 1.03239777181151 -0.0755927954028646
-1.65996881600931 1.06126649458927 -0.0646244502569899
-1.58414125937887 1.05452182161367 -0.001709170214826
-1.60500016544751 0.953156632018059 0.0682057138400778
-1.69893432871767 0.893569628018088 0.0842097184411796
-1.76224251922404 0.891777897143613 0.049553176910943
-1.80022008398055 0.882579015413541 -0.00121835673313742
-1.7363500589817 0.899388769885403 -0.043772423256351
-1.61431308898431 0.991451539818592 -0.0687148013258378
-1.55798514220224 1.04926899669545 -0.0666258462971408
-1.6225075642129 0.96692103763707 -0.0314314742692769
-1.65217604148383 0.911409732657138 0.0236328465237653
-1.6333837255728 0.857371501440904 0.07445096968251
-1.63395393615255 0.854828182291856 0.0745245486326246
-1.64494281250842 0.845249898117661 0.0998390919710877
-1.68445874126384 0.843889740229452 0.0963555446976935
-1.76173371597777 0.912063638490359 0.055291189256568
-1.76526157118554 1.01166421764236 0.0187924555650596
-1.75228337904085 1.00392050225139 0.0129359015857212
-1.66905575154991 1.01271117549202 0.031551885080885
-1.60714704504831 0.973062309958018 0.04522762793047
-1.61199819219032 0.970570993720179 0.0450983340253518
-1.71324984039765 0.872638657404423 0.0217010740018699
-1.73374945359712 0.891686663336708 0.00121724968852438
-1.69917566841204 0.971143416278756 -0.0114867128199965
-1.66035268167852 0.989437576846622 -0.00317810850315265
-1.70205047778039 0.90692141756013 0.0173700989829152
-1.74898545942874 0.867600708444928 0.0216964178268044
-1.70193307132781 0.886465823514165 0.00902052121341134
-1.69916683565194 0.889579996529305 0.00902841209224762
-1.6896667249821 0.832836461346472 0.0382460968468948
-1.67772276075481 0.838772338996391 0.0516424636668344
-1.70832513422072 0.861396642049658 0.0383426871109934
-1.7715485610506 0.892185657466275 -0.00269118118744473
-1.78717762892652 0.912669675232313 -0.0427561389170118
-1.74371070049313 0.948805541591665 -0.0510174952337166
-1.74147043165414 0.949822369274892 -0.0510376107927484
-1.74063046940818 0.952398985297633 -0.0510102402802314
-1.73633077629696 0.79684090561484 0.014402233088395
-1.7311118946462 0.817348935620942 0.0100260986103073
-1.6748468997206 0.934513842523387 -0.0237387591320405
-1.69422715778381 0.974084453883751 -0.0480431930943101
-1.70502090610085 0.966606006160915 -0.050048834208053
-1.68862224121501 0.934481684152305 -0.0334951940489752
-1.67419589960733 0.928829756143876 -0.0109965054081024
-1.66174287719937 0.928476782169723 0.00464644996368893
-1.65930241489774 0.984722126604618 0.0173235659131732
-1.68259172343111 0.927686888774385 0.0344212514572676
-1.73346937514577 0.892165540288793 0.0431240571489835
-1.73094344301364 0.891064689629671 0.0431914627740678
-1.68608609050081 0.944590383511826 -0.0163378146130092
-1.70587284810006 0.965725968969922 -0.0377841421380997
-1.73087300596714 0.960826645310545 -0.0358293497775721
-1.71439592080622 0.932813590288021 -0.0217173230891064
-1.66426642385047 0.92370461225237 -0.0163961492109252
-1.67448332186973 0.856497356816505 -0.0153597879717241
-1.70378456321545 0.882844415752754 -0.0285145206089764
-1.73883805224741 0.895729374767462 -0.0305487247376046
-1.77225917333009 0.894260487280234 -0.00756556295817932
-1.7128572525296 0.882784750554574 0.0246718084602174
-1.71302337943951 0.883898929137666 0.0246460639534715
-1.63362720910789 0.906415942137111 0.030569204408213
-1.63247133857187 0.94339696603884 0.00659455409479775
-1.68833810726426 0.937135271463958 -0.0246634282889046
-1.71810355948728 0.952926403632883 -0.0325056830019499
-1.66748678646966 0.947721794704392 -0.00365563709078746
-1.61220293602019 0.966170164932399 0.0412410754844519
-1.61976284450298 0.937823849967085 0.0700082653210909
-1.71277201473748 0.918191922120315 0.0582197402841962
-1.76928295875271 0.927737120615589 0.0217655085548574
-1.74495620707758 0.917714603057979 0.00316939294462393
-1.64577417028106 0.936375339156348 0.0114478725717369
-1.58594141684007 0.892783872416106 0.0329188070498485
-1.64666739431792 0.899739117679549 0.03141719304935
-1.69225780756704 0.911561606645352 0.00415155128886574
-1.69723298924788 0.919706193369961 -0.025091669840921
-1.69707929594707 0.904196180906544 -0.0193040716865507
-1.65024852354971 0.873719716157892 0.00513220896238646
-1.68367906253943 0.851474040588927 0.0255787043642473
-1.72799561383403 0.872489252387147 0.0237393998379903
-1.7343317394789 0.901425632248284 0.0163785703196747
-1.69704097772588 0.964097951849371 0.0168722708432335
-1.65401061467605 0.967672078585633 0.0217482451191018
-1.65251687631825 0.967321773628734 0.0216866010586026
-1.65467798781711 0.970003718543187 0.0217543758279795
-1.70095466619616 0.929445094353362 0.00317404349239318
-1.69876345437143 0.930745398927681 0.00316982866887536
-1.70722283026757 0.985233756535918 -0.0158707675391619
-1.69412357861539 0.990828348873406 0.00953511968925781
-1.69319309837848 0.919890375175387 0.0383254828871051
-1.72089988269946 0.869529446243901 0.0364438462859951
-1.69385336975786 0.890328534217478 0.00611293030598818
-1.67567178820981 0.931188485500596 -0.0275824729619044
-1.69306875799645 0.933434540157413 -0.031940778022205
-1.69468651343364 0.905051717269448 -0.0115013387204307
-1.69665624277453 0.908922004491219 -0.0114557191147897
-1.69379355346549 0.856984125443214 0.0192792713626965
-1.69913105509159 0.892068999901158 0.00903781600811477
-1.73026609637118 0.925685628448912 -0.0012210749762726
-1.77314899396979 0.9260644057604 0.0154163284905093
-1.78421739028572 0.881993709527732 0.0577200955075493
-1.73670786222663 0.874376423048991 0.0939589170454546
-1.66399354193721 0.910297715747578 0.0966014282893983
-1.69232728587323 0.956321093350295 0.0645402635660091
-1.6913362846075 0.956416606163904 0.064654839013353
-1.71021014807536 0.968220379302391 0.0129644471900795
-1.66800012258614 0.934768747524133 0.0300062537302299
-1.67135185293931 0.933873732420383 0.0299989355210672
-1.64238301434938 0.889582925800522 0.0456767047955567
-1.64348019856591 0.889882386466992 0.0456019158336147
-1.72990889727308 0.911412926870542 0.0231566265159805
-1.72259044998544 0.937388651800349 0.011478620306452
-1.67982743138564 0.912505445768401 0.0154170851148073
-1.67562519088229 0.911933489507856 0.0153641602365547
-1.63571143107336 0.934484829520869 0.0119439319709844
-1.69344054744598 0.946084246778231 -0.00122003023645459
-1.72969670905593 0.94535543678853 -0.00462705352995583
-1.70437146624429 0.931911747297345 0.00219483531014151
-1.69964533257788 0.922417009243838 0.00512370230426454
-1.68827204731545 0.918445906667077 -0.00901243912902448
-1.69833642541543 0.930072540091815 -0.0349275918566149
-1.7133447681272 0.964790410204384 -0.0530970390916479
-1.68105682806903 0.936362114489827 -0.0407502394284594
-1.65136536543709 0.958758858146692 -0.0197418633230308
-1.62133562393703 0.942077034032785 -0.00659991673004851
-1.65001482924669 0.934853062369428 -0.0158622075433673
-1.71513918038558 0.926101091490807 -0.0265724246928864
-1.70412602228046 0.920344411826508 -0.0358445239001671
-1.68421255722094 0.944978923569948 -0.0296064360150022
-1.66430068417235 0.917138850483676 -0.0110087132271582
-1.66247322808069 0.916170620188546 -0.0109840203732842
-1.65927114830459 0.91775274264063 -0.010990087409039
-1.69976898678253 0.9312010413037 -0.0110045111208735
-1.73604304701134 0.944264683209308 -0.0261655047544328
-1.74568508445205 0.941053323588786 -0.0251006131527414
-1.72486615803488 0.920702757805299 -0.00903066737676276
-1.72482917829772 0.920542636277096 -0.00905079962067112
-1.6966916121543 0.882320982082426 0.0110027620651447
-1.72750124080103 0.900777515804266 -0.0100137674727401
-1.73453043330755 0.910149911251171 -0.0354701053632838
-1.72227874817444 0.929156108113676 -0.0396973950343842
-1.68045842125695 0.878170073413736 -0.012962594463694
-1.6820454101156 0.877973608220675 -0.0129344364892517
-1.66473126199172 0.87605912886092 0.0226546579931713
-1.70950367370364 0.89852452631949 0.0177908036000137
-1.74210366303146 0.932262350726259 0.0182997770587224
-1.72141224018659 0.952241564925835 0.0358264493681848
-1.68241683365536 0.94087901370065 0.0633750396609117
-1.6770506175986 0.951647733017321 0.0773675347360221
-1.69251516908677 0.935827555186063 0.0748448119956296
-1.73386310930819 0.95935002327612 0.0622189918096821
-1.71036132989889 0.963255254947263 0.0544938641665107
-1.71111206603482 0.963165382408004 0.0543964755971631
-1.71609611914148 0.965406459355893 0.0544319218914795
-1.712236749169 0.963083532138775 0.0544797516481289
-1.67419133489654 0.907154522867186 0.0388231573646322
-1.66688122587027 0.909362667634765 0.0388018293868267
-1.70655003429058 0.924288416399901 0.0109647384572328
-1.66195875884635 0.915381902982993 0.0202758326138868
-1.66132757972857 0.902247562041007 0.0358407231288333
-1.62735621183743 0.891059862599533 0.0461075232946417
-1.666143958457 0.89331874048251 0.0446481036404781
-1.71548269305055 0.895713396405671 0.0412661390762264
-1.69136194892349 0.941993078392095 0.0384198659231222
-1.67888007843867 0.937042351598431 0.0441605414873538
-1.66645328517057 0.946644375710513 0.0519728385121656
-1.69371471494575 0.909029710776844 0.0534918134541681
-1.73131540008875 0.948326778931458 0.0413006375904567
-1.69833272537624 0.974890194236371 0.0285976167864103
-1.68508304541057 0.957291365107092 0.0227169202576261
-1.68987527314923 0.93811859171416 0.0246798616655394
-1.66849580024986 0.896287267536952 0.0197960979925856
-1.70677218478951 0.923456709473994 0.00170621171316274
-1.71489749124019 0.934752639220279 -0.0231843700741573
-1.6771600491275 0.959200458994014 -0.0388274248536403
-1.66443253551006 0.940570601276375 -0.0330372926247414
