"X" "Y" "Z"
-2.01786771235962 1.10889530725336 -0.109376032527708
-3.36476068907295 0.603407998209515 0.277111485404478
-1.94448633353586 0.610427496330593 0.90619353618795
-0.782006170015428 1.00402855607146 1.37021731155063
-0.898026010974655 0.63847696694383 1.27559287335665
-2.21345671953896 0.820604680500763 0.425712003249488
-2.90301638488182 0.61280637965427 -0.295482415267645
-2.90892430558321 0.612502600893749 -0.296581910774947
-1.48668453445781 2.24751088180606 -0.651875480587312
-1.48655341079767 2.25032709863717 -0.650839729913908
-1.05995384259084 0.154464957533262 -0.0780001524498972
-2.0098803966152 0.599920200872981 -0.230400438208142
-2.03253411215914 1.38053386154017 -0.660225116465532
-1.73999124847044 1.29785122906259 -0.712252993431997
-1.38673595117633 0.614736612936739 -0.476518856997583
-1.13922755512626 0.806155168278495 -0.33891619783643
-1.47144689344234 1.6005640150721 -0.422353478889366
-2.70807815461053 1.49512460276151 -0.168900937452846
-2.28237593507281 0.295121008347961 0.566092973976609
-2.29127832015486 0.294965000932317 0.566629699329247
-0.769969188193255 0.830868732897546 1.26464519910739
-1.53947430723107 1.53766612007893 0.412686051185954
-3.591998318022 0.414069209889217 -0.288669660939006
-3.59959613976065 0.413871179984015 -0.289180202058946
-0.652284787808099 1.04190320247399 -0.25890400231365
-0.652042853135853 1.04540589713531 -0.258406037570191
-1.97412830843031 0.134243284714367 -0.0477252959544888
-2.51854401085439 0.711310379724044 -0.45497270240885
-1.81074679160564 1.27481578520996 -0.645761171241591
-1.28079239259118 1.39683144208246 -0.57095889986577
-1.27919725174145 1.39620886145026 -0.569761852140981
-1.27993373471298 1.39743199610185 -0.570365971720918
-1.83881176187515 0.877492657162242 -0.122483151919489
-1.96024852067611 1.51362093061349 0.095509284820023
-1.85945344278939 0.951375162194131 0.559329320299583
-1.73186451885553 0.468961307813214 1.17562702219773
-1.46190798818337 0.0545693116479444 1.30739397727897
-1.23963726422282 1.67820663345232 0.600397351891769
-2.81462314813521 0.911073916398877 -0.11973296919001
-2.22443903510256 1.24275987528402 -0.388659659013904
-1.48016359098272 0.456639398857261 -0.105322127332593
-0.0250966740379416 1.18228152855204 0.0325189948787457
-1.49216421931109 0.915952431270961 -0.167112575444705
-2.39353554989873 0.915409524548881 -0.615087635377265
-2.48742063505343 0.489065353089097 -0.742248064964262
-1.33585807244527 1.89105969618178 -0.6225693411012
-0.698423208113859 1.13093287300213 -0.326242869833787
-2.02781039699834 0.623907732960561 -0.110016418203067
-2.54469417300141 0.756896143336263 0.0515322134514336
-1.6474857215038 1.12848253109027 0.377643114042792
-1.44274206589366 1.49849661347296 0.952447440843747
-1.44567159149813 1.49703242058473 0.948438200813708
-1.46461606006783 0.508915314407075 0.907080473028902
-3.19302261588277 1.25160243517494 0.0773345628649523
-3.19508266298218 1.25014460448882 0.0772861523054385
-1.42688663426277 2.11942350225656 -0.46796489061205
-1.80965915732618 0.499443341872677 -0.326015274297665
-0.752635790938743 0.189993269575265 0.00316747060650818
-1.2734044335561 0.404954985943023 -0.130085784010737
-1.82918382901275 1.9124118607005 -0.564286806729639
-2.45072319477922 0.433754135861214 -0.692956948607092
-1.94856522719982 1.06011186765491 -0.536285326552809
-0.935208290161086 0.6538132055147 -0.297859336182778
-1.51312298075198 1.9120707046761 -0.287970976731619
-2.14242820012072 1.01022715364085 -0.081116613526537
-2.68050235592959 0.0902267353935158 0.467943535806262
-1.45116823356482 0.94745268566355 1.1088565317851
-0.913709630285186 0.748383649460172 1.31840250211513
-1.26339041261687 1.09909204448109 0.850738622417668
-3.44751832103255 0.079731082997657 0.0280402863151351
-1.9055125761179 1.77742893882103 -0.67555020727306
-1.47721408255977 1.74551003262147 -0.746472581707668
-0.24437970939367 1.09781083162846 -0.330628715424358
-1.84796083925319 -0.537202672265623 0.0246710422404176
-1.84821268376366 -0.538282306755505 0.024708780315503
-1.58766977431996 1.00827467547557 -0.646458000895037
-1.90177798434399 2.17602975204009 -0.841954230226586
-1.90150594325827 2.17494230548713 -0.844950910266059
-1.9052765210618 2.17991667539444 -0.84341321438738
-1.89174785300636 1.46447691575708 -0.504245501897444
-1.8868272810249 1.46670741472214 -0.505291588185716
-1.72921645152876 1.27743465613438 0.363400008945199
-1.81812668741207 0.0237395841986087 1.19662690953859
-1.46422205697295 0.194692864928572 1.47028289625139
-1.07078060639992 1.3912887632653 0.987672179497486
-2.72079061180905 1.00332513320483 0.0504427065428866
-2.67909078246654 0.939386268767362 -0.437611067884666
-1.85071125261923 0.956599534653383 -0.532069254897585
-0.153661095553209 1.33251237584213 -0.168418431711615
-1.42028233295485 0.652315849323988 0.0495775027416317
-1.84167773444316 0.263070342200341 0.0114933818633914
-2.0584662074301 0.062860210505691 -0.332980113518039
-1.62696760840734 2.32872984954118 -0.655905691657166
-1.38820974962683 0.911870684379702 -0.642059664258301
-2.27689705971128 1.1059451557497 -0.410726927799802
-1.92303864210866 0.545846598996052 -0.102174747496577
-1.72237364812261 1.54451972953117 0.264471979300161
-1.7207881904711 1.54193399721389 0.263881634563516
-1.7024784221191 0.326125580723239 1.19991427784797
-1.61952365247869 0.239460143389104 1.08453756075139
-1.34132443881839 1.57467823078881 0.217787298375612
-1.33984270248904 1.57992612839882 0.217679581795349
-2.64398482710618 1.15421918320004 -0.405047783016414
-2.26286520580011 1.58988618894775 -0.634856796343244
-1.37083865424816 0.327652190694172 -0.256882066395323
-0.689217851703697 1.33828006243301 -0.0753020917340292
-1.53563415396913 0.586742667144865 -0.0236560041855101
-1.86987872951376 0.501406864437328 -0.363336200669732
-2.0058763814132 0.607485780463082 -0.530755883409519
-1.74525077768219 1.83973369944671 -0.644475790644445
-1.00513080164258 1.44472246926781 -0.478750020837766
-2.353543911954 0.374497404923095 -0.161079567697169
-2.39693419862904 1.36608215526008 0.208934652242551
-1.46738390082804 0.457259684568029 0.68856690543696
-1.78554960280135 1.38536041193519 1.18253434745812
-1.78676918545365 1.38582552706442 1.1809131196486
-1.75966291121965 1.01679988597966 0.610922763261818
-2.35500771449927 1.07871366413175 -0.169666508006783
-1.46592088729445 2.15093037892698 -0.725138001278331
-2.05008213059867 0.448963451860044 -0.409134029100012
-0.912529994359456 0.406716919253572 -0.0898962862635008
-1.4903056218149 0.979723716552261 0.0636020680794235
-1.63378089198791 1.10870497289012 -0.208475857406979
-1.89831231933444 0.215187605250661 -0.324282746719331
-1.89956534507935 0.215677477321753 -0.323277163232862
-1.89847870200442 0.21543625328598 -0.323503516719875
-0.949098556450948 1.4262670880671 -0.579251633193974
-1.64522878648639 1.87118795553477 -0.564045219779347
-2.60625353186094 1.12683664879401 -0.107940526709127
-1.92142548721729 0.0129267777735768 0.607340086741112
-1.9207551623071 0.0129358785657379 0.608321175646825
-0.926073447234757 0.199292460170933 1.34316698712407
-1.97212541542899 1.32470366792289 0.765662264862597
-2.89873459347296 -0.191844051004626 0.0553284779071015
-1.29343748685999 2.70255281390058 -0.724032988436016
-1.73120521167366 1.02424112200651 -0.667461199755714
-1.08542978610159 1.01228793332697 -0.380512253663434
-1.9947480572653 -0.394544653651856 0.0738388252307891
-1.43639506645993 1.44035757491243 -0.103502129115774
-1.43384825393976 1.43667086359434 -0.103172322643009
-2.19179265012533 0.907394869732528 -0.457197059328359
-1.72838636709025 0.577505796365379 -0.520467713797613
-1.86004166577401 1.44120535865857 -0.594200882841993
-2.14007744614943 1.93992218566631 -0.191195297717838
-1.97795790596305 -0.126974343861326 0.601514380741834
-1.6720675074099 0.838970802315441 1.29988631232417
-0.955171100314716 -0.13501579979786 1.39007810555699
-0.956277605814246 -0.134989977002574 1.38880474383172
-0.954583327050276 -0.13504068589649 1.39282180008637
-2.97523778790531 -0.0856702947364006 -0.0183490658337135
-1.59780570567457 1.68222085275387 -0.671304064553434
-1.42978688818342 1.04305383970598 -0.606635662788451
-0.863431236585508 1.66985515778422 -0.378314154736411
-2.1666346815124 -0.206746780814089 0.130196694285778
-1.94693170414363 0.72374970056184 0.00901509489734276
-1.14538065572219 1.07050554327081 -0.29683005203792
-1.70707745273694 1.85136228110229 -0.76265162186169
-1.66499941508301 0.77680960421416 -0.74295864255824
-2.04126122064525 0.920717356330995 -0.603715381430328
-1.71822137797655 2.03595630987276 -0.205399074614813
-1.55651812299386 0.46273152076503 0.428517899653615
-2.27842713060185 1.01082714629992 1.06991048126377
-1.49948255698656 -0.774354953184736 1.29489431195221
-1.14863229653322 2.35558933224239 0.692926961418392
-2.51470167511339 0.628832150155848 0.0401970596629734
-1.87009010663792 1.23033685779725 -0.51514165183583
-1.87781709922776 0.719673743248629 -0.509339058722996
-1.87452157296285 0.722473686510273 -0.508486704137506
-1.81064162098149 0.460892692908281 0.0280887142981812
-2.35902736053783 0.0467313027590213 0.0403192999047076
-1.75060934772711 0.468460568035977 -0.208698320639586
-1.74784145407123 0.469028916040273 -0.208561548574101
-1.74411192193452 0.469822839453816 -0.209118448827946
-1.13221893918179 1.04297534901836 -0.51956570220773
-2.02149802520639 0.626075208801629 -0.346685522976057
-1.9623509479495 1.37724983901988 -0.0533506441501676
-1.49386600545137 1.1214504903986 0.349613038572236
-1.80580542904392 1.2554864537827 0.933920152889175
-2.02636600119385 -0.792223323789467 1.36328879229914
-1.04056696341032 1.46647948630294 0.954468907605593
-2.31136894163861 0.789652882438188 0.153955030906718
-1.94989346250043 1.8922122804436 -0.603527685969229
-2.08907737142537 0.507585709027411 -0.677509072026891
-0.452927389933018 1.70801279129332 -0.465516796462464
-1.1184028267636 0.698065942541138 -0.0782093775330815
-2.00535129034824 0.751141017278741 -0.0628991779006035
-2.14065335692969 -0.0861187395085828 -0.266922419233199
-1.57666669946949 1.75164808306178 -0.652908130402993
-1.00577138774732 1.30921655806427 -0.70535410426438
-1.86702328075328 1.04156154870773 -0.612542842048479
-2.19213614682028 0.748256195077902 -0.288496879959475
-1.86739170936356 1.01824501116538 0.140130441959062
-1.26895349476374 1.63642511609174 0.775242030267453
-1.69175968551111 -0.131829513395863 1.35497434471875
-1.77326256698284 0.658988661407257 1.19844395255468
-1.76839154904592 0.656687824341832 1.1998586382593
-2.31098843453893 0.503261204085303 0.386747594716715
-1.73184932128894 1.8831203594619 -0.453668449416705
-2.09994440286321 0.850786467875367 -0.715580760770882
-0.903292863511011 0.863330844480025 -0.412339008497871
-1.45802823727834 0.466857698489592 0.0670287905626164
-1.50598519536662 1.06515765914602 0.173156935914949
-1.5035508953976 1.06578269625911 0.173012375488515
-2.23413871462596 1.24299984760456 -0.312292967515582
-1.13615873722296 0.942158839578754 -0.480305832577633
-1.39045321210116 1.96595407160119 -0.591973601741853
-2.38023276707755 0.672558687330403 -0.332634120539802
-2.28159234173729 0.94357123036653 0.138375323148649
-1.50465139924077 1.06289262257952 0.878906849170068
-1.37761816438289 0.852087876286926 1.37538583157746
-1.27235036131341 0.58243229130002 1.25911457421833
-2.61347728665609 0.127858327810834 0.416064300687334
-1.75739638396914 1.98650932543711 -0.500151798709673
-1.35455555548281 1.4538078003536 -0.911812197109386
-1.25920174079014 1.25301229576217 -0.509790048651581
-1.7479228855731 0.129375861998816 0.014907553238766
-1.52393943596289 0.904652318752093 0.206045302673147
-1.86670036998991 0.572448554203275 -0.0134144285538241
-1.87135196945851 0.573604340433008 -0.0134478200876859
-1.82543915794678 1.29472424968055 -0.315961834416596
-1.71122067275477 0.377638664719902 -0.497577439647991
-1.05410657581502 2.24496829617461 -0.678947684437673
-2.09445571539374 0.873495725091547 -0.526994835788728
-2.30029987430136 1.13576059279965 0.0144051500555577
-1.66001558634635 0.216235335804088 0.894191085637879
-1.26702180550486 0.972739356219212 1.47918466471629
-1.30957989508547 0.296954449201738 1.43904148290355
-2.56650543035061 0.367972734889471 0.557586390438281
-2.18419091457091 1.44320380723313 -0.389768858806101
