"X" "Y" "Z"
-1.68656411983243 0.939885722928737 0.00709038002204415
-1.68827663226556 0.935586811558668 0.0216746162490187
-1.68361975046576 0.933302086202017 0.0402411658540733
-1.67917647500903 0.936380721831936 0.0403171843514534
-1.7095047626193 0.875415204838354 0.0335236325314311
-1.69157378215281 0.951711749218525 0.0144226613875814
-1.64349533041322 0.95228424596395 0.00464073539026476
-1.69363734733499 0.951578470942477 0.0124444456322198
-1.70076615429081 0.902035787390043 0.0300373912114949
-1.67929703666747 0.924752921599896 0.0310210834394014
-1.67829481459403 0.914199948762373 0.0217685496455121
-1.70527470624736 0.894872442872113 0.0187950621599099
-1.70363173661815 0.960635141465752 0.0134134628583291
-1.66057292579509 0.95404591194895 0.0114851639460063
-1.69604552518014 0.942471408230474 0.0153522926759399
-1.67858919968531 0.897099215556048 0.0237305628867685
-1.670197217677 0.919109008777307 0.0236562908020888
-1.69295659588231 0.941672429271289 0.0226792907325246
-1.71531724808991 0.917365534372332 0.0212468889963727
-1.71036968304699 0.917467880435964 0.0212139930641775
-1.68371050023632 0.947283124690345 0.0163747080315263
-1.68767354493518 0.948064384361393 0.016331130405817
-1.67764512590768 0.935567179203746 0.0056093076239562
-1.69408881804629 0.904214765513181 0.00122210656974062
-1.6945924763192 0.952571826692109 0.000244133976727915
-1.69847153239803 0.920616588147306 0.0080597203089445
-1.68917762723917 0.930713633177863 0.0182935913604576
-1.67014881038263 0.897800586491846 0.0236597264695596
-1.67481829516805 0.944690920868218 0.0114720555221449
-1.69814027807308 0.941119215246483 -0.00317750062169261
-1.68670311764151 0.950296535057662 -0.0134312895795652
-1.6985503892152 0.925579450297071 -0.00562031773828827
-1.67424448078706 0.923169731024469 0.00707193567444789
-1.68436756834126 0.918808124826474 0.0163985638272546
-1.69202228814583 0.904113121877089 0.0129711895554487
-1.69573346299902 0.932638052425528 0.00219780022964864
-1.67239858140963 0.942805192671176 -0.00708218715158547
-1.66783268802437 0.931129489142077 -0.0085304949012379
-1.69860129996637 0.903514493491683 0.0022024459154596
-1.70269069213775 0.89434030743305 0.00905633793159618
-1.70110127982198 0.954841743204762 0.00804482165982579
-1.68112266701174 0.934299352174991 0.00854391064668904
-1.68015335536087 0.936286802357672 0.00856260775167431
-1.69730833835414 0.919509250954442 0.0105148402382351
-1.69325442258887 0.911233229812089 0.00464016112415785
-1.68700283465014 0.933986193542252 -0.00608925853167081
-1.71480923016397 0.907789766050023 -0.0070640116625993
-1.72245746161884 0.917625073653871 0.00220080206184539
-1.72746268094323 0.920751651054879 0.00219881886120195
-1.68539069910426 0.927169446895138 0.0158488186905341
-1.71871166498381 0.900875391866437 0.0143970733927699
-1.685680690207 0.922033817987696 -0.00269062353496195
-1.68782448534986 0.918891778534896 -0.00268347434792643
-1.72341918391635 0.929283896731939 -0.00220153190869694
-1.70999768652668 0.891333149795959 0.0124783796492181
-1.68402483642764 0.933687366292581 0.0216870068442591
-1.67417945515554 0.910945269124607 0.0222490295742955
-1.71399015912072 0.903909544555255 0.010502301780776
-1.71682239564507 0.90623877726641 0.0104956736026688
-1.68523587044206 0.946055398535571 -0.00611692491271664
-1.71630932854184 0.929490288522533 0.00756852507828727
-1.71027494088815 0.876784562483433 0.0251433446729524
-1.70029166243484 0.927568385859729 0.0285139260427275
-1.70881748389045 0.948787267665625 0.0182993133238536
-1.71005115212656 0.939302025325794 0.010022758480423
-1.71558007966776 0.936705020253718 0.00998966530925311
-1.71345529056361 0.9357556415098 0.0100228184538778
-1.65317241232284 0.944383957482016 -0.00706854930702355
-1.6821520392612 0.898574666349753 -0.00414431348550861
-1.72425635822685 0.886405584027666 0.00562186454903327
-1.7029946215173 0.918063928890223 0.0129318529907615
-1.69424689243915 0.964418536418423 0.0178428271830418
-1.68893686659325 0.912715417315671 0.0256354379535485
-1.69125455212159 0.895493120503594 0.0183420824754765
-1.67046842815959 0.963103441814299 -0.000243980623509376
-1.68499583535913 0.90950525152363 -0.00513963798710112
-1.73322640125556 0.902821108544362 0.0124229093165039
-1.70521334993389 0.909585293303859 0.0275622658679861
-1.6650437366766 0.94105442205472 0.0325160515240174
-1.69882548869295 0.936849670433855 0.0246600957161417
-1.69885426317374 0.902091897333596 0.0105151286220431
-1.67713096179143 0.973345148714222 -0.00610818610210715
-1.67564760460197 0.92817542613765 -0.00267972423624741
-1.67757680433472 0.931619394980056 -0.00268379537667571
-1.68162748533406 0.907846046941215 0.0324696015558912
-1.65908208950773 0.925564767808078 0.0368753995865851
-1.71309591448313 0.937622004433389 0.0323961051310988
-1.71537529487864 0.913114393427791 0.0276449575497938
-1.67734460715834 0.96114179885264 0.016838201251004
-1.67372474213772 0.960623083843669 0.0168609875524025
-1.64907531426241 0.943573485030935 0.014416988284967
-1.65931149781803 0.904148339376031 0.0236798895507005
-1.69951622001237 0.919003212730939 0.0294975098226141
-1.70373382299973 0.922654999144022 0.0285321466028786
-1.71974672453455 0.952856148947984 0.0295169580646467
-1.71645060185959 0.950711261742815 0.0295518406156217
-1.64824626877692 0.936548827145257 0.027164472365101
-1.67301409501723 0.940147427936759 0.016838386256381
-1.68124168035211 0.944250449915643 0.00659564378720894
-1.70194765324925 0.930157792571898 0.00609165505071037
-1.68692442742062 0.944556682762217 0.0153539304129945
-1.69230256154553 0.89664620628454 0.0291235265801595
-1.69231656874962 0.900337665951063 0.0315028024185409
-1.69506402884525 0.941286367669656 0.0139424182816135
-1.65470167872536 0.975105042366757 -0.000244007537965588
-1.67844811445453 0.952243582839292 -0.00317506873822604
-1.68065466152813 0.928995458216375 0.00657999875746712
-1.67436542494703 0.925778698288421 0.00658240334219515
-1.71308332988782 0.906999615266393 0.0256475832460699
-1.69977579448194 0.91385366186426 0.0242279017397651
-1.68714219699072 0.955345714559763 0.0134217852632133
-1.67472400252814 0.963421137295434 0.000243920716166398
-1.67658825400693 0.962883422256958 0.000243593502656231
-1.67675919938854 0.963862125331518 0.000243799603044866
-1.68047637354533 0.935569412909571 -0.0168056682926616
-1.67631908169957 0.900308686679631 -0.0114756264172485
-1.70152368110686 0.920868899236519 0.00316850790632782
-1.69544896853538 0.945077094601455 0.013403138310722
-1.68135707194246 0.906131689642941 0.020299842745021
-1.71669301577012 0.90378111167375 0.0129557347897034
-1.67219859646237 0.920252725118788 -0.00463794708802427
-1.66494847137532 0.94910630045141 -0.0187908042658228
-1.68511371695254 0.9763098873699 -0.0173364541282074
-1.69823679455603 0.889267909218161 0.00122002371304361
-1.71453390054328 0.902650420446012 0.0158341518510854
-1.68836324603392 0.896245452330868 0.0178654030958239
-1.67657416125665 0.904392523978257 0.0104777849868065
-1.70788348925098 0.950773893226185 -0.00121749990634243
-1.67310483500084 0.963446221775419 -0.0153599047151347
-1.68759296014259 0.966308095814161 -0.0139244686834476
-1.68676362895415 0.905529711435079 0.00365479981803723
-1.6825409733679 0.891077093558935 0.0168466077743805
-1.71801529759927 0.928521298236248 0.0177890396618918
-1.7113772884674 0.925426797846175 0.008037181869944
-1.71445494541898 0.933775466100864 0.0012228681674422
-1.67964471587459 0.929808597874411 -0.00904221589619345
-1.6818466995516 0.930895939793993 -0.00902902376894743
-1.64303203435775 0.946441614174963 -0.0163940461648045
-1.68695711022718 0.934026306238067 -0.0168589557331053
-1.72079445687136 0.902670788865018 -0.00610102901253251
-1.71740435562228 0.906289568850598 -0.00610831798002422
-1.70647624115844 0.899896435462036 0.0300949136183188
-1.68834443920909 0.925017144268421 0.0315714467367732
-1.68192590286355 0.903659687877288 0.0163627001197336
-1.73059942760803 0.925499053916041 -0.0026850546748013
-1.70730185128262 0.976948732977904 -0.0129333050426628
-1.68504479987778 0.923218865741095 -0.00268386437294585
-1.71020026193769 0.921610909056692 0.0202551796531453
-1.69138943698477 0.87656713696764 0.0285253410572514
-1.70468040870916 0.936680761971589 0.0153629219543512
-1.70665613092416 0.906957874852274 0.00463054961603376
-1.70830853538662 0.910995494304034 -0.00317896505390566
-1.67949914388793 0.943397047547325 -0.00365607807278213
-1.66279413899042 0.938187006222285 -0.000732691301720445
-1.66336763322517 0.935963930714014 -0.00073138534321886
-1.7169937542199 0.881898106283929 0.0158362531716814
-1.70846219194952 0.92723683665199 0.0222455823001083
-1.69883536237149 0.938097367316011 0.0236413692145494
-1.68431390219644 0.906804395422184 0.0236579007209807
-1.67797985104207 0.907938671411 0.0236516188326678
-1.68170179722672 0.912303105282608 0.0182869690593909
-1.66255377117719 0.944183736724769 0.007073579391954
-1.71143845315614 0.935945953487168 0.00366397206857165
-1.72969218130959 0.93888356360673 0.0114804904702764
-1.68750644759845 0.940051634785406 0.0271096932475537
-1.66235704385831 0.940937624284188 0.0353348361304239
-1.66708406259131 0.884564487211274 0.0320002591640459
-1.69342568189366 0.905358312636519 0.0158977887908989
-1.67300702880685 0.976131793377815 -0.000243926376993312
-1.68284813246806 0.949646205587571 0.00316684320195434
-1.71240334738388 0.911352120672701 0.0286276163171005
-1.6765300930595 0.899672471810323 0.0433191546007642
-1.65961607368675 0.94887442992225 0.035899498264602
-1.69118312901652 0.93314948638208 0.023688415755049
-1.70649622961992 0.929949655534469 0.0148648278747254
-1.65734414670109 0.965346706687118 0.0129214115000433
-1.67190900797061 0.911973694124428 0.02807051702628
-1.70827915463238 0.896300417748921 0.042256411685357
-1.69312030038393 0.908629060679774 0.0368418087247847
-1.68947976993978 0.984621112337439 0.0236462690586791
-1.6821662229195 0.942625287715013 0.0202516470138834
-1.69380394279533 0.894786907428045 0.0202320573753845
-1.65443123355981 0.941634833563542 0.00951030262339957
-1.65307071863541 0.942374768021666 0.00953885703548517
-1.64393516686934 0.921177843810125 0.00024448501189121
-1.64462815937716 0.921663247197264 0.000244158004041091
-1.7245962513509 0.897968769802684 0.0168522657763472
-1.68059216224701 0.954137886513141 0.0212413877868189
-1.68799366627102 0.948837560279429 0.0222301449910272
-1.67574113849393 0.896350358586018 0.0149220506076568
-1.68866594325808 0.931239669906037 -0.00122212679286457
-1.67869977149491 0.959603116323441 -0.0119429144680598
-1.69848395196041 0.930567066882668 -0.00317549024035136
-1.7139568584437 0.917372113677075 0.0163173688643378
-1.66028553002451 0.921327110222277 0.0212792440736641
-1.68158836850638 0.938595791355894 0.0153735929694781
-1.69891670526245 0.926184642833638 0.000732510314025753
-1.69416060536557 0.931982310330711 -0.014917005683463
-1.66874106953698 0.98960521190355 -0.018297695059514
-1.65575011591179 0.922520932580928 -0.0051236718417366
-1.69733301908507 0.889165370789524 0.0138917012429333
-1.69925412404481 0.8885890834142 0.0139432531804806
-1.68980855934227 0.960888276537794 0.0114756179100342
-1.70067266168919 0.938532161980251 0.00219732938104049
-1.69818577169147 0.923996098292008 -0.00220263499232648
-1.64527054334153 0.957618897589979 -0.00901168035022499
-1.64635102242521 0.956626139848985 -0.0090492094270662
-1.65608202971114 0.901931878646736 -0.012941937786534
-1.7211180952281 0.906058573213269 -0.00806249224828473
-1.70756755178312 0.928922174772588 -0.00413979399327736
-1.68293516642369 0.963635887222439 0.00708971686091507
-1.70494228743506 0.906850973559312 0.0212784873596698
-1.7089133054037 0.903540352984733 0.0212928127483742
-1.66883549518075 0.949781580223492 0.00414384677689715
-1.67268482192394 0.961082249556567 -0.0163624196490429
-1.7212820246672 0.929994253672873 -0.00707513452567184
-1.72327339526303 0.917296024822494 0.00902484262576316
-1.69813517056429 0.908915607980392 0.0173148782287228
-1.71419150744521 0.896962009628053 0.0178084119629982
-1.71827628524138 0.930347498579789 0.00366015931299665
-1.66390036049807 0.959275505422026 -0.0129388006220364
-1.7007800220187 0.944404572110038 -0.0109869644137627
-1.71566883622079 0.889320079703269 0.00365868603664557
-1.6796896391092 0.904896781399355 0.00658759382486559
-1.68562284775674 0.933040318911655 0.00951359398715478
-1.71031914166577 0.902387572181458 0.0134581519324895
-1.74633496937044 0.9233531429018 0.0139179106830336
-1.67949188809842 0.959575635005235 0.00949995145865399
-1.66786882622651 0.924535239635914 0.00657873521541022
-1.67141160658046 0.924489020449703 0.00659040081887275
-1.69975999117333 0.897974516331199 0.00659206138596952
-1.68196498371991 0.908762329564931 0.0041592819192732
-1.68531293016894 0.907964493425204 0.00414669745472062
-1.73528763504032 0.933976596745829 0.0168369038282357
-1.70385948654066 0.896256508015639 0.024597318851156
-1.68240923970815 0.925446173735535 0.0182782081137047
-1.66748734560395 0.931918238048808 0.00609279890912036
-1.69349590482076 0.923082163762475 -0.00561089540378546
-1.69711199064076 0.957352934075044 -0.00852931460709567
-1.68479721109959 0.941329707279953 0.000732901978536062
-1.70712299859383 0.892204418264242 0.0246382590501869
-1.70670179210203 0.875177585721243 0.0338519870726031
-1.68528461596606 0.928661036522486 0.0197672610459787
-1.68579465988193 0.979114898991195 -0.00414023870944133
-1.68896070259056 0.945436017066273 -0.0153727755391877
-1.6884187985759 0.946257517887696 -0.0153610087822601
-1.65416991296484 0.911977337564089 0.0095401773621568
-1.68193563805719 0.900972659301077 0.0236975729327707
-1.72399277636186 0.897939082557182 0.0290905429087365
-1.71639476284331 0.919006265914232 0.0256052636033745
-1.69721132330051 0.954334240842666 0.0241282409414015
-1.66287661337986 0.915470448912227 0.0221665374225064
-1.66366555461083 0.931591061331355 0.0104990485466842
-1.66582379928422 0.929543457313118 0.0105098448864337
-1.65742017680272 0.949982954263472 -0.00366374937623088
-1.68679660596635 0.907647338944566 0.00269152691446477
-1.72807217424426 0.925458635164423 0.0251601822831987
-1.68278867906241 0.890373046803938 0.0509070040179515
-1.675192265499 0.931685541213636 0.049473280937149
-1.66702834544062 0.93873501279017 0.0329561718800742
-1.67637864445089 0.937132998545094 0.00905425284592918
-1.7025618846176 0.972617561568464 0.00024343544003055
-1.67879096388327 0.93927107252943 0.0105086501367666
-1.68833805946526 0.904611034799073 0.0379117709957158
-1.67292775772953 0.909724741605806 0.0486302273083974
-1.66399456478701 0.916624272313288 0.0426270289072143
-1.71148727742252 0.918907492209622 0.0275376237495891
-1.71444412783237 0.929126185741038 0.0119486558738285
-1.65804074272187 0.973464129100764 -0.00170739352345064
-1.64173043519834 0.949127004023544 0.00220190871848547
-1.68252494084695 0.903501669222865 0.0202953270815373
-1.7101866471197 0.893485254157193 0.0324090620755717
-1.71244395819991 0.943392052126715 0.0305290633057131
-1.68763103887203 0.959078809298522 0.020241034829213
-1.68873026487121 0.960301629719677 0.0202673371173491
-1.6727553028837 0.920104009575384 0.00365423098662165
-1.67290189427094 0.918594849658306 0.00366365794430455
-1.67559377566343 0.935081097986665 -0.0104965476749187
-1.71419189214484 0.932659458764618 -0.0138970638491808
-1.69324862464096 0.952558064917601 -0.00659977337000094
-1.65695822868348 0.957627269955594 0.00804657618897538
-1.659154712649 0.906805033634978 0.0202220831636869
-1.708396193609 0.882244300839907 0.0183246788772608
-1.70333084350472 0.889937096051938 -0.00122018617293187
-1.69967314311261 0.968646006937535 -0.0163692783977668
-1.70131961878513 0.968215130861878 -0.0163585291469574
-1.67322458593423 0.937353142764417 0.0129589511908531
-1.68234874815407 0.928333997339166 0.019749255668632
-1.6860228862474 0.898708145655975 0.00999651411405869
-1.71795449823198 0.916503892320915 -0.00415451734601753
-1.6720745755957 0.948103306610147 -0.0153849658284384
-1.6591855192734 0.929821275472782 -0.00952210831364125
-1.65470643862783 0.929304751193756 -0.00951358612371868
-1.69450869522359 0.900807444792851 0.00561661882576335
-1.69285486766764 0.946655883147129 -0.00414873098790151
-1.68890205162027 0.974467822428365 -0.00757588876121357
-1.67584077086082 0.938966037786144 -0.00170670807085267
-1.67498958552839 0.938595654922228 -0.00171046042738007
-1.69685618542057 0.896826260252298 0.00904887783038287
-1.70412578948318 0.887095948467521 0.00954315826240713
-1.70512858044294 0.888321525650428 0.0095028532615976
-1.71073187721451 0.942698895592588 0.00901173475686835
-1.70708484630818 0.94090942125343 0.00904939203161539
-1.70811761702012 0.973698442282493 0.00707209426751537
-1.70159147034988 0.903796502767795 0.00951072368541079
-1.68510601156119 0.903264367021122 0.00513427765474444
-1.67892012112613 0.902798627187227 0.0051215638386372
-1.69581257174157 0.914905117147296 0.000243604177133618
-1.7338410381602 0.928973417752113 0.00952836667897926
-1.72071737024884 0.898530833452921 0.0222496138101844
-1.66886250394127 0.944630399458179 0.0222228558932581
-1.66748078833923 0.909640199185822 0.0139092454700681
-1.70088099088244 0.933686536462995 -0.00317309520915659
-1.72622756033328 0.924057407550273 -0.0148851326520772
-1.69890547819681 0.915228127007459 -0.00415691449987027
-1.68872466002979 0.919932834071499 0.0207610623100371
-1.65573931058997 0.904133896722525 0.0334485092232773
-1.70759899520468 0.909185223752256 0.0275215873011439
-1.74661237673056 0.938658539063819 0.0085455696097166
-1.73044183835786 0.912273559283634 0.000243663267016117
-1.70562787375742 0.934971704373619 0.0109961372420321
-1.63987515307473 0.929996956366577 0.0242221068086518
-1.66825681095337 0.913935690924667 0.0188139994547465
-1.71619512344719 0.911858917587839 0.00414050803419185
-1.71208895794475 0.915383372943785 0.00414851633323234
-1.72325311635202 0.904732932915203 -0.00366360374147879
-1.70084159538845 0.954278438920043 -0.00170709739589731
-1.67024594110279 0.90174483409793 0.0148953996380275
-1.69114109996485 0.899227524453915 0.0192898749287689
-1.68772863493449 0.90202042332265 0.0192963661212985
-1.68434220609124 0.942238030080665 0.00171204926391738
-1.69675238448818 0.946324448953634 0.0100207295644799
-1.70042466496543 0.893257662046281 0.021272822337557
-1.66080132695443 0.944325617519234 0.0266408695286647
-1.68786890052221 0.905345267316924 0.0246905898586712
-1.71458913349216 0.898057113805891 0.0231710313167154
-1.7165196195572 0.933267828109963 0.0163727296437412
-1.66587568888713 0.992772561945899 0.0158645571118204
-1.64868426077832 0.958413412454998 0.0158670352431987
-1.67423369830412 0.907213081135488 0.0207815460464507
-1.66689221369694 0.91753507737119 0.020803652309569
-1.69296805714366 0.923865360454337 0.0227013835856791
-1.72889409531768 0.912641509675669 0.033496892526194
-1.68163102337607 0.952783783801674 0.0369487739133887
-1.62754801290561 0.943896014482579 0.0325350860834226
-1.67626359045396 0.917297599805982 0.0260835392593674
-1.7016399996053 0.907903079530727 0.0133964772054956
-1.69968006118588 0.911147670447469 0.0134355318526427
-1.68212036473926 0.959772471629362 -0.00269086923156911
-1.68590637630152 0.972008694013379 0.00659820004180484
-1.69733433513727 0.873360107168882 0.0349023391862328
-1.70122768240999 0.892935187895875 0.0524638994714208
-1.67408349736783 0.919378206346035 0.0441503235770059
-1.68715006659613 0.944900470501099 0.0231944031268321
-1.73154509082365 0.945833132905133 0.00707723222984257
-1.73541418158615 0.944907089489566 0.00707503336901008
-1.66917907656645 0.912776840910085 0.0109988742140819
-1.66596978981549 0.912946931439893 0.0109630292427601
-1.6998791410368 0.89012991013881 0.0231630148484604
-1.68828924856687 0.958410237658966 0.00414129581533658
-1.69579634210799 0.96141235183846 -0.00122179487505511
-1.67074121209064 0.921808623613397 -0.0017068626926507
-1.65723838801636 0.928196194747192 -0.00706490422390401
-1.65499039065089 0.92795718576955 -0.00856328095883733
-1.7087077148184 0.901250673025985 -0.00171181604742656
-1.72389448027057 0.914523812043085 0.0119680896943556
-1.68887527134312 0.957253456704022 0.0227190282449788
-1.68250356721407 0.923504483715246 0.0285092390257044
-1.70425762627111 0.892067305345589 0.0139054634576307
-1.67392588546296 0.932266780681794 -0.0114530709123222
-1.66752697510046 0.927843160918112 -0.011499791406569
-1.67795921234852 0.972281261810617 -0.0227489885005576
-1.69585149147304 0.952199356652715 -0.0114498226718681
-1.70422343494895 0.873971787191797 0.0148624108502563
-1.69025595819062 0.917406416147093 0.0251981457992377
-1.65379771132778 0.918372419689649 0.0149168259480153
-1.68034125090938 0.921727644379516 0.00024430015359533
-1.71164749838592 0.935192195317744 -0.0134430224131518
-1.66831431270596 0.966570817437503 -0.0187641392860822
-1.68694937997091 0.931655248489553 -0.00414918741131428
-1.69651502139028 0.876203602511203 0.0192928066593262
-1.68507499804349 0.890757819810575 0.0241301364470042
-1.71443361141752 0.969050619794466 0.00755174039934149
-1.70590496723709 0.955837488405528 -0.00365648149966621
-1.71832816000843 0.921532018233411 -0.00512873572101574
-1.68932751884572 0.93518912799024 0.00121980652281712
-1.65304263694424 0.929948981102189 -0.000244574696900519
-1.70820347253537 0.920503113747524 0.00170707089824821
-1.74420076497474 0.898919762537669 0.00561504672495134
-1.7001876453564 0.954434603461435 0.00513384615411983
-1.68717461738499 0.910822219359363 0.0163278930189743
-1.69539615661701 0.881181404609784 0.0182733242338464
-1.6699474125428 0.901823412612483 0.000243661079461914
-1.68058518437317 0.964453450835183 -0.0203111370704055
-1.68000929043254 0.964738102207788 -0.0202527142773034
-1.71480230823832 0.941027141368111 -0.0168835712359244
-1.718021709441 0.940648138536004 -0.0168309148629773
-1.70192749483885 0.90298065907616 0.0290800517552359
-1.69236817244698 0.873959785986122 0.0339455966712333
-1.71799451917045 0.934805384306676 0.0178169701488709
-1.6995332611622 0.934442398173441 0.00170871255606052
-1.67868357938597 0.984899208622247 -0.00464746818358376
-1.71422933556049 0.898087858079388 0.0105174108985963
-1.69039080156482 0.911692718691581 0.0192550361578115
-1.69155757605372 0.908914791628796 0.0212364085659849
-1.72478604353153 0.903877788136936 0.0173159390063268
-1.73697447940998 0.92071512213841 0.0163713577468304
-1.67821408222988 0.93472500817136 0.0109881240377623
-1.64432174506669 0.958043904626966 0.0056213889474302
-1.65963054636122 0.898458606720645 0.00514063116748401
-1.66090217596786 0.898297153592719 0.00513449430607231
-1.70249675617437 0.934233276153223 -0.000244584239952369
-1.7228439426461 0.917114318125332 0.0173717797114314
-1.72373419845692 0.883853382185356 0.0372879981508704
-1.66653786763609 0.930885804099738 0.0349629622848143
-1.64452512957307 0.940733367545161 0.0143712920160116
-1.7116184154356 0.926915726621511 -0.00268546281341084
-1.7118336193539 0.925660457592014 -0.00269022686193245
-1.70540026868359 0.953548185925892 -0.0100211508314991
-1.66362051836066 0.979849175169178 -0.00463625512178572
-1.66283840250463 0.910552062434707 0.0222403592844015
-1.6629205870715 0.913959043935181 0.0222467640259423
-1.69189495276345 0.912466238438128 0.0427239361899093
-1.69047598159526 0.935659348685717 0.0236984429416659
-1.71452714314558 0.938216510887896 0.0158428101564775
-1.65010473123456 0.956929512669397 0.0114708190801536
-1.62749682845291 0.92156889919768 0.0178432027589078
-1.69161661127311 0.91123915362389 0.0266013662846695
-1.71562647012271 0.897843015581099 0.0290912665868481
-1.68574109636786 0.949677946471762 0.0280807297092341
-1.68178369291913 0.946908204012565 0.0294916797581341
-1.68566667226812 0.884909252148154 0.0334879960208957
-1.70373276883301 0.902168708615793 0.0251433751886608
-1.67320458071811 0.948547770183016 0.00560460592062928
-1.69153279033418 0.997810108782168 -0.00415563938472758
-1.68885712203039 0.963279428568546 0.0100344841391625
-1.68933945985177 0.902622334304126 0.0349761681748763
-1.69315442240343 0.89098779086717 0.0451583012611805
-1.68416095551574 0.849217904020902 0.0358665384483426
-1.68402114615342 0.960966456067084 0.00463808276193368
-1.66187515138255 0.985941965715907 -0.0163188718853661
-1.65857494930806 0.987665100959309 -0.0163952631676812
-1.70121102854662 0.963572493472844 -0.00755731570657793
-1.70562000821921 0.918001420439024 0.0149159988166329
-1.65201982000541 0.891484837252243 0.0236679385587891
-1.65764325626943 0.933834780309744 0.0178140387789283
-1.69439977208254 0.913033679005001 0.010512861558662
-1.71247944354257 0.941513575516676 0.00856073507105902
-1.68993184432786 0.947007287747711 0.00807594966759789
-1.66640941205276 0.931312008466967 0.0134130571390841
-1.68286890378912 0.922967973888187 0.0129710055049625
-1.67991305355601 0.94104508519796 -0.00121927650939084
-1.70594572886484 0.964820909704436 -0.00953923684713559
-1.72080691924413 0.918032380292771 -0.00171155839847872
-1.68365443339629 0.896255649094591 0.0129258144655215
-1.65257456868042 0.917120430487618 0.0168748654412163
-1.65828491195506 0.918838886398619 0.00610576787604795
-1.71083082664866 0.931683346616029 -0.00853654984053413
-1.70457459118561 0.95534428866724 -0.0158516387205905
-1.67503855411468 0.962130920024403 -0.00562638388714084
-1.66770654259535 0.91399603692791 0.0114657579382498
-1.71295621374392 0.833130307358142 0.0231536042098949
-1.70219895281906 0.922922410447058 0.0129379285696649
-1.69842107268829 0.950527370975542 -0.00220275570155878
-1.69255136355438 0.953306459685476 -0.00219969819307865
-1.70310634243843 0.96158582651645 -0.00414744391097635
-1.68711536397728 0.935569282207753 0.00122025213419558
-1.67596140435077 0.929613191001475 0.000243835843846612
-1.72082788199609 0.902750640476738 -0.0002437974778151
-1.74143276609497 0.899317634553943 -0.00268882149073832
-1.70097127952857 0.961011516150412 -0.0046319542541379
-1.67377002553061 0.948625794439804 0.00414415508857119
-1.68235466858028 0.92083956505674 0.0134437737816751
-1.69098663262339 0.88413931821577 0.00856719222912709
-1.69288320716334 0.934523417071006 -0.01295363815525
-1.70778004196338 0.924970544153496 -0.0187936822021981
-1.72537265751036 0.927958474376191 -0.00414245048032928
-1.69899469167291 0.903817499450899 0.020222211981406
-1.67658549501525 0.907144054692268 0.029486416404494
-1.68627056407094 0.900454974203092 0.0187815076379525
-1.69559973346653 0.933537336539536 -0.00414714695353271
-1.70946105965656 0.973128343333058 -0.015836265520021
-1.70875620950059 0.969939347672831 -0.00171305215844336
-1.72480093583146 0.875537325014538 0.0280073056037293
-1.71971180393097 0.879182692697021 0.0407116990224224
-1.67709757880605 0.947173099268396 0.0246339283882738
-1.68360132197679 0.944256627785736 0.00415934669487958
-1.7364839078322 0.93846468146184 -0.00952562384519601
-1.72843973984122 0.936823825829921 -0.00953200895214574
-1.68580299238012 0.945978288429751 -0.0144015456630427
-1.65621852751409 0.933343881166179 -0.00708423318670965
-1.68024093104811 0.899944204732246 0.012424515357324
-1.71654022460459 0.860832571360882 0.022226541027793
-1.71637353871167 0.960287009102798 0.0173556512653242
