"X" "Y" "Z"
-1.56879850786266 0.611931244470391 -0.628005075296779
-1.58115071365708 1.16080301220503 -0.432413160218395
-1.5783670222148 1.15759766537029 -0.43151770463921
-1.48637200649321 1.2714499416826 -0.241493475014694
-1.13125677445242 0.646939983496555 -0.376355700305255
-1.85689260785065 0.743869166560966 -0.647997897208808
-1.89311961273579 1.52933969278133 -0.966790357320733
-1.89164271862948 1.52369781710763 -0.967671934045297
-1.93459570257498 1.29381687099368 -0.463007760140037
-1.37904526290119 0.556792556652699 0.06324678847926
-1.55010619818165 1.03200797837732 0.320146218384483
-1.54948405833655 1.02954317346836 0.319574328062051
-1.97605254376522 0.922311491789598 0.387670026210212
-1.9762898962456 0.994235145533361 0.368558026243194
-1.60691901328902 0.832384926437761 0.344303919014232
-1.77268131424961 1.19849323397761 0.428074603289677
-1.74213078351072 0.773183420364346 0.610140472107651
-2.08880848436021 0.925372562943704 0.849382233761064
-1.75168872314541 0.923428652536209 1.01143751544373
-1.37111119972103 0.561834991002875 0.9028438662647
-1.89728586040367 1.12052313694227 0.455747066273861
-1.72048773804679 0.745613331149943 -0.126521866018156
-1.78187504191036 1.1127956925029 -0.586948314365495
-1.68737330298481 0.787596550664308 -0.606398520857229
-1.43368321239334 1.46803982755152 -0.417481506972707
-1.43712584782611 1.46272363332176 -0.417752103703899
-0.841561922548212 0.722550720468961 -0.137871898198532
-1.25271959981669 0.354974342510222 -0.303192965770561
-2.06656077809632 1.11460409003046 -0.723230076563269
-2.05654106656255 0.71466785500325 -1.13524966251892
-1.59876936626814 1.57865398792509 -1.09986036484423
-1.59773819099259 0.473927993041636 -0.569965983106366
-1.37820819406391 1.02496656185365 -0.0671445046496445
-1.50331466496209 0.291443982196221 0.252244530251184
-1.92029128052765 1.55560075852942 0.187494314219829
-1.92214629554159 1.550126740735 0.187350052082029
-1.95087601088467 0.934933349822594 0.153239465065864
-2.17433590195478 1.4182022491778 0.366968093552245
-1.74579404723883 0.612335355039923 0.716900554165451
-2.0342902075441 1.31837014222376 1.10375900947221
-1.49485351614399 0.367386011680546 1.27290138834224
-1.52121295293179 1.00775396721319 1.04976723182019
-2.34188089201961 0.878208289243447 0.664935640801763
-1.74411821418174 1.01078348898868 0.181239270015049
-2.04254402015981 0.804555765860738 -0.154271305048112
-1.68287972596967 0.954818965798502 -0.29230956116796
-1.08887403430021 1.33492694481542 -0.269139758359452
-1.08745967569208 1.33409401693697 -0.270079051843078
-1.09038268114639 1.33393504246271 -0.269558682351825
-1.62173128464733 0.501264749730678 -0.518786421109624
-1.98380246638302 1.39191220961097 -0.947014490195374
-1.47799000972093 0.699986120550686 -1.1350748492917
-1.89680851584674 1.29814380910449 -1.0739654951192
-1.32388050454411 1.35066167009313 -0.818634842324738
-1.27783746861874 0.290128381075908 -0.483105888126583
-1.87396345031463 1.41608113362556 -0.299792538939035
-1.87289115044687 1.4138337712059 -0.298761741219251
-1.84013663536222 1.6953459361709 -0.28534613041287
-1.77840626964625 1.41145842241074 -0.035375679207864
-2.07885316498532 1.13612582640224 0.486274361989831
-1.85130241577052 1.28695302228895 1.17757231499258
-1.38559151779723 0.31017714128768 1.51773866451403
-2.08872403166146 1.18398053489358 1.33059736024036
-2.05263848831168 0.507579058895807 0.853516296314218
-2.08501996184185 1.53003849681423 0.349619094410039
-2.1548666938937 0.63511099589151 0.3255476262074
-1.75467736189408 0.628848213920029 0.491160960608574
-0.94853589039792 0.965247757150547 0.527165259140107
-0.924713703930831 0.354247632782713 0.18082195114988
-1.96729050944728 1.89079900510825 -0.411030156681475
-2.1196647779208 -0.463712962377706 -0.846892285351038
-2.11836715816041 1.89379026348054 -1.17640162491336
-2.12398820533738 1.89122362368858 -1.17527395103075
-1.43387476391043 0.10540167389216 -0.984120048859109
-1.23891667803504 1.35202153604017 -0.851792263529997
-0.964282343577849 0.805628555885411 -0.643263178056246
-1.814248593096 0.326253513843109 -0.586236744553978
-1.93292439360621 1.7867878477035 -0.628507906556797
-1.81793351830041 0.135937907439998 -0.567611327980589
-2.20539458584852 2.86503215738202 -0.279123159055823
-1.20808308820327 0.597220359301198 0.336337737516986
-1.49788318804932 1.58757143312802 0.826954718723736
-2.35783407569191 0.364328295946912 1.10185399759589
-1.68170966243921 0.710610293142158 0.833774596431177
-1.92112666439635 1.8772610695596 0.494400463771744
-1.76898526941593 0.733362236687076 0.347080068638295
-1.76536995125605 1.71954089254314 0.39128844225371
-1.41307466611986 0.167124592036431 0.520005773520948
-1.46736912218816 1.18178817804944 0.381716397414054
-1.67589314885378 1.43785592929968 0.1447175480585
-1.90736971319384 0.128834559447601 -0.0705444849653553
-2.15023712888031 1.77559999933234 -0.350472597292469
-1.91659754024089 -0.190565143481525 -0.429173094163468
-1.93878892494023 2.1122849711102 -0.593669799267066
-0.932708958074032 0.445889395672986 -0.455832348011104
-0.935750145725114 0.447235514976705 -0.455784497665203
-1.39562846330587 0.858348500034774 -0.353970510741624
-1.88993375516655 0.912005978854896 -0.221033296728819
-2.0599123364612 0.0685265803433284 -0.200908375717867
-2.43731285410055 2.35790745425309 -0.0452180589863766
-1.08561205862537 0.634791803874684 0.197445812335219
-1.57522373002669 1.68136607718452 0.318343900856806
-2.35302101266633 0.30235257328011 0.312650374050942
-2.35578900823134 0.303427075647165 0.312431247782666
-1.90456986035049 1.13971988287274 0.0148892849109735
-1.15852026348342 0.705085095713462 0.0674896910482641
-1.15280981534337 1.30053252516582 0.186621746616201
-1.15282069566495 1.3001884396074 0.185816540561665
-2.03381560270928 1.99791573730713 -0.159724916748347
-2.17658053769787 0.321949777993236 -0.308831925419325
-1.75299964030233 1.76925659346064 -0.391697820345291
-1.54185989166767 0.180744093455711 -0.147188321449519
-1.60766755926026 1.40899469240095 -0.133443658740582
-1.14680668354579 0.459121192009489 -0.0353422223429682
-1.82848574314195 1.01616413380613 -0.143844217173237
-1.64976705251324 1.69974423364706 -0.0943038314842793
-2.2687371763897 0.487243880327879 0.280067830506426
-2.61830412699034 2.09783309229175 0.845793089907203
-1.03815010318537 -0.10070585293626 1.22297567749439
-1.03527894338041 -0.100680208930771 1.22242596748856
-1.03894774787525 -0.100640468860253 1.2207480984443
-1.88054844066956 0.51171187493039 0.315488007210869
-2.14676658767819 1.41557718382371 -0.431408357938167
-2.21823592175329 0.972396900792011 -0.34085380031877
-1.16633388878865 0.248969314766191 0.0555096191166425
-0.449942704609737 1.3339051833994 0.240061101112178
-1.37011423147355 -0.385006198764623 -0.00856208919731835
-2.7906757586606 3.150833715969 -0.621989998569124
-1.9947447972839 -0.218804281215413 -0.877673807803509
-2.4383381847697 1.99260799898278 -0.84392106320862
-0.93561945812147 0.872297520563408 -0.41258899613576
-0.758446342975315 0.69115939583287 -0.231895773213636
-1.37873243212327 2.01062961523199 -0.180216376187793
-1.59521564496223 -0.339967118924886 -0.274391919333213
-2.8213986281508 2.34887917257711 -0.211436265456878
-2.08452962240323 0.478086851533169 0.287831956477498
-1.69662393520472 2.02599154033578 0.866816958635478
-1.55140637416772 0.723731789307537 1.17586752541738
-1.22349079470681 0.647020357631812 0.725562262285057
-2.46717184060976 1.74663078114864 0.0182698105918649
-2.3375258899788 0.32718908849274 -0.299918820268274
-1.42563339265227 1.91144352217643 -0.0139327786126873
-1.42232649189589 1.9118271929231 -0.0138900926200931
-0.97664924471074 -0.0947918838057411 0.569393319035077
-0.974957569549421 -0.0950679397027046 0.571252139001211
-2.13955155382104 1.44339435476571 0.195777099753202
-2.13656931549744 1.44396046172794 0.196486537196336
-2.27720314194621 1.60584724283172 -0.558617411590858
-1.5022602870523 -0.125537201891805 -0.367657964340924
-1.27638676710122 1.37891051776007 -0.240046034494163
-0.586665949832987 0.551636378543541 -0.253255137445365
-1.52741053980966 0.838564061775586 -0.435483176708035
-2.52183664098641 1.30726881041098 -0.545460042063131
-2.14511148205495 0.868992523029727 -0.259964113966492
-2.46936258770759 1.84783789520045 0.409399195565537
-1.3817055804669 0.556946689496168 0.867952466343164
-1.17493884223739 0.572300674025874 0.693080278892781
-2.18870692317315 1.62993529344305 -0.143422991071814
-2.08829265396241 0.433506353682418 -0.670843343855852
-1.94575908472766 1.86457801466857 -0.526860477004875
-0.929707232607096 0.0762275569336901 0.228881968822435
-0.528057771003832 0.505141585942535 0.556469340378845
-2.06391187270902 1.67992228114849 0.378484683547878
-2.57140047017643 0.50474597569122 -0.0680927215883647
-2.7475079202215 2.18711146960609 -0.357504351936105
-2.74465716254877 2.18465648104391 -0.358565571093135
-2.73939559493414 2.18828022935999 -0.358110596616459
-1.26648011632681 1.5258917599941 0.154941665890315
-1.26878998000285 1.52300648331344 0.154972196910965
-1.32878613887102 0.809009043037015 0.00219536185539348
-2.23348009880243 1.44070189798973 -0.194411693264116
-2.23503313081767 1.43963977169316 -0.194787511316592
-2.44804034576607 2.33085602812103 0.567139117461228
-1.41183034886761 0.192784588851079 0.989066599071244
-0.950654970365951 1.381816758524 0.671260562955156
-2.66905436918089 1.01544006402011 -0.204848682738719
-1.53114459134278 0.854415239225379 -0.969696826724433
-1.97334205585927 1.41636013341114 -1.00807164546159
-1.09039863715376 -0.00611924498656118 -0.420025538519684
-0.358092578142121 0.791284160944411 0.021701847657003
-2.32937263597383 1.15602287101448 0.0723978351647202
-2.04373045151301 1.39107217710765 -0.334976576280673
-2.96123960033927 0.791586889044068 -0.591483041970798
-2.35169251673133 1.58152331845175 -0.544527707094587
-0.67346767161336 0.173341465259061 -0.128459202769077
-1.07474013928389 1.71844060269103 0.143469562317842
-1.09276755511005 0.265793593576292 0.326691167369831
-2.14346612699152 1.07784980187724 0.282404952845192
-2.18437536854249 1.28251178538733 0.525011851327792
-2.18614903391888 1.28163564544306 0.524770812513388
-2.02272528645432 0.840560676381262 0.764112474130026
-1.48663982692488 1.56900355474377 0.900596680467041
-1.48692894861552 1.57445166296872 0.903332695915871
-2.10456037713822 1.06072352629848 0.030520554032498
-1.53913006462686 0.542574251990433 -0.356645734219765
-1.06683304570515 1.11159614271418 -0.4426552520305
-0.723768806148244 -0.0686402632956681 -0.287636807329093
-2.16174181442079 1.93752421510272 -0.28357966609674
-1.75622568470156 0.623093265210121 -0.20252738263821
-2.67280896927213 1.57822791375539 -0.26460866196697
-2.44311807307007 2.2359082331182 -0.321211821129607
-0.988893442006906 -0.394536475556286 -0.324116899573642
-2.392354608139 3.01365802108512 -0.290447685595171
-1.08286600680198 -0.574608355996454 0.0427991344929569
-1.76686814933581 1.87465877025558 0.394512957619283
-1.63454606598682 0.883270534014172 0.793090304850834
-1.60115111453401 0.474841433885724 0.751452881019133
-2.56026105018948 1.91279936718177 0.461146115160839
-2.82863854723765 0.447241852745098 -0.049635677861829
-2.58797891868971 1.57864760342923 -0.131933022278372
-0.950480873720138 0.801983656956221 -0.144381548999434
-0.447128818349814 0.566003184960018 -0.221288263218928
-0.446222831239016 0.565148665793687 -0.221271757850504
-0.447879349905327 0.564875289813913 -0.221163090072508
-2.3673340285823 1.5122863137538 -0.759634284257289
-1.987441223287 1.08302613215011 -0.568950265277536
-2.32369998307207 1.03934453824305 -0.144629450499352
-1.91178664864996 2.44397537654961 0.158220369686057
-1.545886778835 -1.17471464989113 0.292128777729328
-2.70709102541327 4.48696327489006 -0.0558958105380306
-1.27633810196744 -0.783588057871127 0.0847877270822834
-2.32641711663161 2.83759667934204 0.412177252606376
-1.12122966935174 1.0155588912984 1.08411174104687
-1.42451974014404 0.730227170494907 1.18571162212172
-1.79696404752472 3.31519382837928 0.69352348647081
-2.87720371325224 -0.373488974745576 -0.0922688041290879
-3.2027609935729 3.49771176226047 -0.467385916940918
-3.2020799427828 3.50318200975165 -0.468034898869611
-0.328592316684824 1.3948652828642 -0.13439319960541
-0.397989119616941 0.2409766037801 -0.353311920291686
-2.21495903570196 1.76518053385636 -1.07036827834812
-2.23255523727457 2.01785062599203 -1.14474331546728
-1.98828492174663 0.81173330459342 -0.711242173646964
-1.85638545639233 4.04759721624974 -0.0807939332291606
-0.659727808441613 -2.93993208054235 0.368769111782245
-0.691029693653857 8.57637971882622 0.0265606168891851
-0.69104784866863 8.58379766279276 0.0265829298235372
-0.261658767604568 2.76688218857799 -0.182965452117352
2.28727977890962 -8.66695308952171 0.0304600169434027
-0.163736833698473 -1.17320550916924 0.258385929871222
-1.20871190938677 0.391315236298318 0.362208179737822
-2.55178409321707 3.16469842611036 0.400838043631461
-2.55629562365288 3.16370145947788 0.402179149898378
-2.76615001760996 3.03228953312736 -0.118578998790381
-1.84174315950936 0.108883064534756 -0.118000655750217
-1.5296695702195 1.47810009516707 0.0168219214496341
-1.57303591523078 1.12902491956914 0.280724348967462
-1.0968641662475 0.0716748644117945 0.305487954221719
-2.11129850308166 1.48286387890263 0.223233304480007
-1.76300867688267 0.409197053095618 0.0671796937652239
-1.87447304275117 1.63630176134835 0.035938702578077
-2.16331904357364 0.628986053526079 0.187671725159804
-1.64948151172421 1.52867241532923 0.37086623863391
-1.96950716027568 0.708384448980384 0.728550408571125
-1.51579467193998 1.35557286596631 0.819158093690206
-1.18995000299624 0.491464323064001 0.762026055600153
-1.89597807675593 1.56980603975757 0.19753045125351
-2.0473693139542 0.423144900426277 -0.0990944707933727
-1.80328860486836 1.49061206542896 -0.479697663962259
