"X" "Y" "Z"
-2.06415205325724 2.49890492541379 -0.429176875694313
-2.05557802292899 2.49783011126852 -0.429488722569416
-1.3267065964351 0.0627237679101407 0.323875689995853
-1.84575046092094 2.11740241082991 1.01387660715914
-1.81661950423934 0.383333522267331 1.2784956005717
-2.19780778637213 0.594632050298861 0.803689777030819
-2.76424583639208 1.28082164106204 0.261076357402089
-1.66598046139013 0.417656762566608 -0.0124801207820176
-1.41367936952893 1.26693302542535 0.198207881985888
-0.987696710877616 0.0304606725502107 0.345792595813077
-1.27956787228201 1.24945504175634 0.053976315201237
-1.97388139971887 0.963681088767042 -0.335443313554913
-2.22561681083696 1.41167433245894 -0.531178324378644
-1.55762574782258 0.971630623546221 -0.311411323255059
-1.24178980884933 0.300201918204195 -0.202389124147905
-1.36161849517051 1.052696971984 -0.29898317467743
-2.03306531348535 0.734573060310968 -0.577268249629771
-1.69352024132202 1.29627581019867 -0.617067107338049
-2.00116024829758 1.11634037396388 -0.422099566389
-1.30643696131734 1.13546768459054 -0.0914757756076124
-1.21948863934121 0.536933710043787 0.10497117233236
-1.51963236627549 1.53212310704019 0.122912103132274
-1.74775554595029 0.889942179366831 0.0641387609491039
-2.44670607459109 1.43729035738071 0.119560744312364
-2.45257602526905 1.43920912292709 0.119432795162644
-2.44184348832627 1.43649818819995 0.119439633015477
-2.44658527171144 1.4405436948342 0.119376638550435
-2.44568606951347 1.43610439575686 0.119480200174189
-1.3023331014491 0.0842228529787963 0.766475629469037
-2.1565635924604 1.09087900046912 0.213624532805709
-2.03028223056887 0.709960972850132 -0.106915031774796
-1.54263646842698 1.1584025150346 -0.106583530894484
-1.4940254981995 1.05794000359144 0.148860612041275
-1.57803410492248 0.929692470211852 0.125736766782661
-2.09492433040615 1.21266919300762 -0.0555297906640911
-1.58987888277389 0.368373494836275 -0.267443135205553
-0.905404741527949 0.834226894874789 -0.493510075622194
-1.18380751459255 0.398216547680384 -0.612789268705915
-2.15719518162314 1.16707463498148 -0.737489843087561
