"X" "Y" "Z"
-1.7355717773679 0.945626616840774 0.0187861955719637
-1.69991821064125 0.953289626143808 0.0344839567329285
-1.67773767015998 0.940661330673399 0.0511403658316923
-1.66983202943377 0.928468442920272 0.0623210911785123
-1.67894125960861 0.91910781232925 0.0460528407655785
-1.68692409874361 0.957058203002341 0.0178176961214315
-1.70123843158937 0.94480309496354 -0.00268854420741555
-1.69426543721527 0.947097754964298 -0.00268323707681509
-1.71505981412237 0.92408694231082 -0.00756597551002206
-1.6862175373849 0.929111197378991 -0.0110093509658227
-1.67879213193743 0.929459713192411 -0.0109692437631837
-1.66853415357255 0.934978753495416 -0.0100144429531263
-1.69589956903666 0.87850720746468 -0.0012222524090901
-1.72267758671011 0.912369865697897 0.00901702944658623
-1.69739350030451 0.921240492927839 0.0183428611011742
-1.68131723748748 0.921592037546036 0.0246248186524041
-1.69369386789087 0.918462722373644 0.0202495899487667
-1.69962979196267 0.922885815789233 0.0158668776148215
-1.71707699775351 0.929291974717987 0.0144155588705056
-1.72005883056129 0.914480319742079 0.0221956019698014
-1.6904290734786 0.921692704848677 0.0280851721896821
-1.66395631951835 0.963882245640816 0.026093991499381
-1.67276900476181 0.934838741183421 0.0212003698293274
-1.72838335441515 0.929439028657648 0.0163502198580678
-1.73523742212499 0.922555804765873 0.00706935256660273
-1.69256302625145 0.930993767630521 0.0056048953979321
-1.67713170493605 0.927684816637554 0.0031692382860064
-1.66709496601007 0.911996884996339 -0.00220092124552614
-1.69677969371617 0.922838370942999 -0.015847456907907
-1.71794215260234 0.908146119069026 -0.0197884808510202
-1.71452025425718 0.91166436826648 -0.0198129632358053
-1.70272529622352 0.914762312077362 -0.0202185913547615
-1.68140581213074 0.913096069617859 -0.0114890933374556
-1.6549149019078 0.928904948811883 -0.00758614947785975
-1.69844433244504 0.925424620349844 -0.00415689470552397
-1.72185410051297 0.897316145292157 -0.00658221210315078
-1.73244056773605 0.914255390399769 -0.00171289922282567
-1.68445553291749 0.943524082136643 0.00611435067439939
-1.66586630214507 0.932700765411372 0.0173023000056817
-1.68258401923716 0.920849080760834 0.0300161062973307
-1.6758474141737 0.921798171199023 0.0300234825883816
-1.68372325954243 0.963973182288041 0.0178658377824857
-1.686342695839 0.928231283021129 0.0183247528860769
-1.68300989882854 0.951920612152106 0.0226671658731466
-1.68171540930733 0.908683746731303 0.0320090401651183
-1.70670767977305 0.933602403557293 0.0325003949883816
-1.72577022942005 0.928482999809608 0.0333851974062635
-1.69171492411367 0.951225004671672 0.0276425038264488
-1.69061735574387 0.95276973458381 0.0300291363325814
-1.68132305198313 0.919839081254994 0.0309299308824045
-1.69434833651593 0.898691943457039 0.0349243403688216
-1.68057751103053 0.902271549446117 0.031982215981936
-1.67448439589054 0.920480855020488 0.0305941144306535
-1.68709130333911 0.915056783284019 0.0280627284173782
-1.68237624458766 0.914905906403404 0.0280154029041301
-1.69316855549025 0.901694764094204 0.0304639353946974
-1.69117878978467 0.899523990755165 0.0304702179937284
-1.67312564769527 0.921455393232705 0.0226942318009915
-1.67354214045942 0.928492923354393 0.0158385948473821
-1.67091219858369 0.930181483502868 0.0159027756893442
-1.68736878596442 0.907321631272418 0.0134441567419751
-1.68824118736889 0.920699129231091 0.0173387205973037
-1.68625199704953 0.913761716707439 0.0217233122630415
-1.68702005462793 0.95644886658164 0.0173334658142159
-1.70300883996043 0.944902817865411 0.0119370710989165
-1.70595129085419 0.951897029818176 0.0114835233354319
-1.68831550478475 0.922090691421045 0.015870249152879
-1.69338683046042 0.924428125878348 0.0158375837118048
-1.67455749164305 0.940469582482564 0.0198130238667894
-1.66439056688856 0.95655856570557 0.0129219332919668
-1.6744424233909 0.930546534731084 0.0110022907255783
-1.70172431562066 0.901306422315827 0.0143905086431518
-1.70690825292294 0.90465175812007 0.0144376336377369
-1.67603089976827 0.940343312076182 0.00171158638318421
-1.66581601945818 0.94681420701362 -0.0046341637932454
-1.67598830803577 0.941940453886213 -0.00954501848665461
-1.66799240403318 0.932993953724523 -0.00757909936282015
-1.66465419208413 0.932527138026182 -0.00757849952168271
-1.68360933230326 0.916250410256301 -0.00170684635778018
-1.67787737707278 0.932174272431773 0.000732789144349848
-1.67855736926462 0.951273386425128 -0.00170913958623534
-1.67205703608512 0.979890128898068 -0.00954540178080075
-1.7007238981517 0.952108795789321 0.000244207551186187
-1.71237556663586 0.927480995859831 0.0109808709040785
-1.68841718349976 0.939119125943917 0.010507375274626
-1.65785115387959 0.95515324082332 0.00611908944037088
-1.64916815435569 0.972627339640682 0.00463051176391528
-1.6782415626882 0.907826703606887 0.0100079854881021
-1.69792452270661 0.932743244100976 0.0129260255357468
-1.69507678971596 0.935942063680168 0.0129595285433719
-1.66645661825864 0.935061712183374 0.0182707421477691
-1.67721265004548 0.921526037618866 0.0153780680918578
-1.66735178943686 0.956217052662862 0.00852932166645383
-1.70910814387573 0.933028658028407 0.0085448973751734
-1.71427304098516 0.898884648895167 0.0114806349829873
-1.70677864753162 0.921432489986517 0.0144274116627213
-1.67956978246584 0.947416583387698 0.00950004797767317
-1.71447744289525 0.937416723369092 0.00659630900498398
-1.75249060468564 0.929633660888258 0.0100299780608524
-1.71194904225669 0.934916060945965 0.0104783165758927
-1.67836504685261 0.941964817932131 0.00708950062457076
-1.67754797647138 0.94383841865164 0.00709577822022583
-1.66727227963375 0.93382258327542 0.00610927886284058
-1.69322927737759 0.908907610501451 0.00268567977953024
-1.68883058541968 0.907792155696312 0.00268463381176554
-1.70602818183354 0.912608328765126 0.0144306898586785
-1.67902665288452 0.911873478941689 0.0227145517593648
-1.67642601123982 0.922984019172678 0.0222194751723423
-1.68104891812023 0.927149977049012 0.0114571118072294
-1.71270336355804 0.918904441937451 0.000733588144577835
-1.71295103956397 0.919188508700573 -0.0012210166531675
-1.67175685441933 0.936507338466044 0.00462875117665918
-1.67493974298099 0.918356650685705 0.012440036960179
-1.71017644961608 0.918876364726133 0.0158810942744411
-1.72281962424791 0.917904776533812 0.00756142458725179
-1.72336872546211 0.919237218982776 0.00755314573393507
-1.69553644095903 0.94941039934187 -0.0109679328573463
-1.67811288381879 0.934118114169684 -0.0109642601133922
-1.67785791217574 0.933616519360596 -0.00511742324317778
-1.68269063249965 0.903300211159284 0.00171116055672518
-1.70368996945615 0.91437128933664 0.00905146990799033
-1.69692592766293 0.918221634124432 0.00905039991800469
-1.68636163554365 0.94450811913145 0.0182772181157576
-1.68845658238312 0.926186631767985 0.0198016537913143
-1.68465080662051 0.926793980080766 0.0198171357815286
-1.7119763084577 0.89405676624638 0.0173391552496544
-1.70098970871903 0.9248553019463 0.0134221098933065
-1.67498959801015 0.957297317723127 0.00657769659278601
-1.66233503782324 0.961343626062481 0.0109617877237098
-1.6856252192943 0.888580488810492 0.0261298527350877
-1.68536659052252 0.88703810607293 0.026103394157369
-1.67444913682835 0.931554586237845 0.0241100808051364
-1.69046133387643 0.938450518387688 0.0198059705112762
-1.71656766661559 0.942019619113592 0.0193339010154496
-1.68447080850365 0.94354590743484 0.0216957661744097
-1.68605755481336 0.937593564960668 0.0334896520717486
-1.68250699657952 0.895073128247327 0.0413464374989364
-1.68073846866905 0.936281889984835 0.0349011999255162
-1.65561626444505 0.966489877809452 0.0260959764522969
-1.68314379637977 0.950516356834716 0.0314641815860681
-1.70724175177596 0.8927576764817 0.0452444133233768
-1.66491958795145 0.91841891795232 0.0475366726645615
-1.66542797097246 0.938070107866167 0.0372924222495547
-1.6743558233999 0.965723258963384 0.0222311408808352
-1.68644090588586 0.94275613096824 0.0173763034855184
-1.67377737789426 0.953513331758105 0.0232303371456084
-1.67005385445213 0.906244424481032 0.0377898791297782
-1.67465304444809 0.907807454846699 0.0378483666173957
-1.67287984433615 0.918148134290186 0.0392186673536666
-1.67812806955394 0.938216173111675 0.0271328018346678
-1.67951313740216 0.972236383965663 0.012430071612582
-1.71530974072221 0.945941737480422 0.0134313769005132
-1.69846343311156 0.916256872746333 0.0143974101190672
-1.66948638293442 0.931690513499937 0.00901229260110876
-1.6508756384412 0.937649626300786 0.00170719183120513
-1.67722904257839 0.919344176399318 -0.00268840451551236
-1.68932463224084 0.941946123137547 -0.00758207839761618
-1.67913577937057 0.931090436550449 -0.00414854719607526
-1.69273710591484 0.928183376858108 0.00709764600338778
-1.67989894541046 0.913499605439448 0.00903047816007451
-1.67324888335206 0.927723237349761 0.00414189675121737
-1.69475014404714 0.945042275106241 0.000730204012381635
-1.69179268990783 0.934014860974166 0.0017087024933824
-1.69249156995724 0.934095557533031 0.00170707614461991
-1.65725947439635 0.932007765152938 0.0144107629486246
-1.65930417267265 0.927698746338022 0.0182791280861969
-1.69321782284413 0.909397080238924 0.0139431936211185
-1.71028873097137 0.958748095098532 -0.000244194659760185
-1.70376141984848 0.958319287306588 -0.000244117468504412
-1.68190356783749 0.914090650608183 0.00462738178094445
-1.69717029569036 0.91343163073349 0.0139362518927012
-1.69432347573746 0.91033434016593 0.0139038712702138
-1.68259430641279 0.917433631915236 0.0119923555433324
-1.69334383107343 0.961058881095161 0.00513268905175414
-1.68625526265758 0.935728538773377 0.0056065444371897
-1.68786905568165 0.922518467790987 0.0153922524911065
-1.68043353171725 0.925647328317339 0.0222023626248668
-1.6797113185552 0.923755506717488 0.0221897441707586
-1.71419309691667 0.932176757861913 0.0138898903814562
-1.68965087303515 0.952733615568854 0.00317729185534837
-1.6992045486245 0.962370138402056 0.00709688569220686
-1.71533497266432 0.913548026996498 0.0188202153970716
-1.71314538099959 0.895795749312045 0.0187813374013649
-1.69595029426346 0.952467125411086 0.00365899187383309
-1.69083741914334 0.959165073974818 -0.00806726762356074
-1.7089355121652 0.93401066403315 -0.00561843778509608
-1.70895405567766 0.923628349641891 0.00561102256404324
-1.68389480815145 0.914922066336434 0.0114763509580728
-1.68908699670412 0.906822987219511 0.00903251942543871
-1.7120871776323 0.895548623138384 0.00807575966581316
-1.69350823840678 0.930410837913543 0.0075862246595257
-1.69759438648443 0.932952467444581 0.00757439286307516
-1.69971117280833 0.899816723389328 0.0236667189192516
-1.69175053982787 0.893657782132843 0.0217410633739885
-1.69287946732615 0.892324900508542 0.0217435178545379
-1.6876243243273 0.889824615901145 0.0217547164635152
-1.7111993486325 0.937373986565893 0.0070630545689275
-1.73488018645773 0.933187167117616 0.0099928015664437
-1.7144841570989 0.920755989548026 0.0207737092642372
-1.68665737276634 0.952057012900095 0.0236230834962656
-1.6780534416227 0.916350135439226 0.0158347208119147
-1.7105961560344 0.90607898578144 0.00610793995290832
-1.71543124263949 0.946275475717764 -0.0007337483853351
-1.68082041611487 0.948356269332855 -0.00122181682547361
-1.68604528789162 0.906175956614524 0.0129223905780867
-1.68998477454132 0.887037050409989 0.0265771538256948
-1.67651867354565 0.906004813017614 0.024226182455035
-1.70078609626273 0.949237410883462 0.012920433135287
-1.71843137701486 0.937931840557641 0.00757549079409273
-1.69487188354163 0.931800878260913 0.0109839234805026
-1.66899381269294 0.927532105487755 0.0212551094538205
-1.6787632879478 0.900096744690671 0.0266343651492906
-1.71281617998601 0.89692991964968 0.0231941222802391
-1.70285025939354 0.953926378351497 0.00658201385336511
-1.68272943050111 0.965430282059698 -0.000733236418039394
-1.67624814612446 0.941526784681406 0.010033064722462
-1.67169512648988 0.899401276557925 0.021237416102156
-1.67513270276278 0.913783643247786 0.0138908461720145
-1.66901549795143 0.913731675131444 0.0138975810958218
-1.70050773652576 0.949420608737457 -0.000243855232550395
-1.69643409246098 0.927903491816891 0.00171118096901325
-1.67829234166969 0.927857850249334 0.0178008736446087
-1.6678346836594 0.930188681569703 0.0310181770147068
-1.66548342804387 0.906596934462082 0.0296098539588442
-1.70364219360138 0.901806473802825 0.0163502839515611
-1.67254814446027 0.968012889028432 0.00219353254241806
-1.65872366313598 0.946848749791015 0.00660702542726584
-1.68365771689478 0.923898859514947 0.0232173513859026
-1.68867164626249 0.885347004410194 0.0339212668330513
-1.67864730921273 0.912541380876757 0.0241392755171165
-1.69971994685247 0.932823192740171 0.010478681792789
-1.7070621921059 0.944666307302746 0.00269254959415698
-1.68778569821136 0.955244906759726 0.00756076822052101
-1.66540721563712 0.932543050879632 0.0153875758159686
-1.66463905641836 0.934041095401697 0.0153976631525067
-1.69200780641362 0.901903586965019 0.0139373716467404
-1.67769108406359 0.945428295158599 0.0041439985106907
-1.69691450016457 0.941853103731218 0.004152081531398
-1.70792205563558 0.921683792764218 0.0139040221197657
-1.71331543572307 0.91878113729459 0.0139180309443365
-1.66547129688975 0.92361326599419 0.0119584069763014
-1.66247244267101 0.924354783223791 0.0119653778876306
-1.66679409633746 0.925502724958125 0.0119921507368258
-1.70145932317259 0.936505677255702 0.000244576638430688
-1.69631404624334 0.937441535129381 0.000243881229287214
-1.66690665416171 0.913926128513807 0.0265625366926159
-1.66667379962037 0.885004970681723 0.0389091697357293
-1.66287964095097 0.885124735371835 0.0387813765527179
-1.69191910363232 0.970802058675462 0.00464631105671795
-1.6904048497108 0.967580659180789 0.00464220614313039
-1.68668026159326 0.94858331568994 0.00755803698674155
-1.66247633516693 0.898576857481438 0.0295245138325567
-1.67541844958313 0.907756161945993 0.0325433394394754
-1.69398394158379 0.915513805472424 0.0183461819221896
-1.71469740832918 0.934660929743764 0.00560847261603411
-1.69869451455809 0.947267472271883 0.00856608061384003
-1.67091324042456 0.941579955591279 0.0202606436279063
-1.6863266440979 0.917764341572394 0.0251477387905227
-1.69830958060458 0.903642506527548 0.014909502287396
-1.7116674210457 0.937788168130552 0.00464297896374515
-1.71301607738335 0.943234291360427 0.00953077289796629
-1.69293064442687 0.913242318893955 0.0260674282097601
-1.68324701537485 0.90153327859539 0.0334520812840398
-1.67513911572562 0.896800055694523 0.0236389411328723
-1.68719508968455 0.941567961203274 0.00122065892709121
-1.69003382725645 0.939664245654338 0.0012185947483771
-1.70985460773334 0.931627919555216 -0.0109800015996684
-1.72346399370345 0.929295152946689 -0.0080718180927079
-1.68647477522907 0.93170713567019 0.00609099745723536
-1.67458727836022 0.895863150551889 0.0168846626808862
-1.69997390256651 0.908698433449692 0.0163638265154726
-1.7145319391085 0.903318081182288 0.00317760709192049
-1.73196918741335 0.942616788657231 -0.00657700309711859
-1.70969852261835 0.93567161772048 -0.00562179255832136
-1.67832944317487 0.914345122340218 0.00219525877337262
-1.69053226572554 0.905700270477881 0.00756267969938155
-1.71108748100365 0.912224231537214 -0.000244511947740903
-1.74047207954795 0.909921753359861 -0.010990316212942
-1.72828195195543 0.907811503844408 -0.00804532213508706
-1.67907175393747 0.919706018584769 0.00269175418981209
-1.64785275970597 0.901026783223083 0.0119482983657553
-1.68712699883102 0.900170873126565 0.00952559414084141
-1.71740412762968 0.915373716397148 -0.00513333136160456
-1.71563517477136 0.940047121668595 -0.0139504386348974
-1.71332589070963 0.929560532727455 -0.00219924882796285
-1.67642978477254 0.894293849673173 0.0129106615219405
-1.68608287879218 0.887168497574933 0.0192956523825995
-1.70098730343912 0.920955021173817 0.00463915318242465
-1.70199568784206 0.918965151224112 0.00463517428128699
-1.72102209304026 0.928950664294109 -0.013925385192986
-1.72023419418665 0.951192891178229 -0.0154172302459061
-1.67124816523606 0.937944541768039 0.000730473407111275
-1.69009146798932 0.910357194133934 0.0158750656678225
-1.71588100510318 0.894435347213161 0.0188322709883647
-1.72407462348983 0.916992085335448 0.00806182386600453
-1.70423701025251 0.957133367549117 0.000244416633214466
-1.68398241213304 0.92657554275407 0.0075520165277035
-1.67385510887278 0.919640495679039 0.0173316687722413
-1.67180290769634 0.889346506422742 0.0192447079453942
-1.67844487389616 0.925140371749775 0.0124391691186788
-1.68551626229525 0.923949544151401 0.0129703851024381
-1.68953014219905 0.92197164285596 0.0192743345795363
-1.68481354069038 0.935783317284629 0.0270595065063986
-1.67654312985992 0.891866415071747 0.0329437628054146
-1.6952930555753 0.906080362347295 0.0334397905260973
-1.68645287638444 0.929345793377343 0.0237064835217059
-1.68938988402231 0.963418377733851 0.0148557212816787
-1.70180227681302 0.966303450354809 0.0226571785781187
-1.68317085163336 0.912194237983586 0.0354166963289366
-1.67588607669191 0.899050374506619 0.0427831101556441
-1.68243762528903 0.911442521160294 0.0344875984022814
-1.68366917842742 0.944638653614711 0.0173342156150503
-1.68235548784033 0.945461867459371 0.017343778835429
-1.69765693614686 0.947338894450444 0.012923905707967
-1.69464845826629 0.945560564940871 0.0129358916446675
-1.65819850026474 0.91311089659163 0.0290886876710911
-1.66802151858338 0.897601778620018 0.0319349408664645
-1.67834578751295 0.924175473818246 0.0227604609258388
-1.70638010631639 0.948180543117128 0.0109640506402261
-1.69679901840917 0.944755285734638 0.0124574805332287
-1.68073932420832 0.912559312257431 0.0310672462373484
-1.68280018450022 0.901854479627845 0.0407593588359596
-1.68048443995116 0.930592268965759 0.0251298347816422
-1.71323655321538 0.952358450592902 0.00610099344880862
-1.72214994784267 0.951059036316296 0.00024400339847066
-1.69347024720268 0.929814457608068 0.0148879466455406
-1.66246712308211 0.901560730901219 0.0276556660787079
-1.6816705481384 0.908624655220252 0.0265741159502562
-1.69058889505776 0.924186283960377 0.0100094957984039
-1.69348538456442 0.943370625149234 -0.00268942848971946
-1.69608912674875 0.925188852736729 0.00658885314137228
-1.67962359727329 0.90718217850678 0.0217254611952229
-1.66971729152075 0.906131928572646 0.0256252865979421
-1.67657779817555 0.929673572107859 0.0188338466468342
-1.70431457187913 0.934862273857897 0.00561347936168002
-1.70536964348074 0.934638973797209 0.00561708121075837
-1.71636994346587 0.929734471386854 0.00462879462244263
-1.70596793898338 0.915474930064348 0.0114687428244622
-1.67122380474587 0.923195409431142 0.0178550478599195
-1.67732508244734 0.915261588559876 0.0129565321915654
-1.6955483412283 0.928399863357782 0.00220198041279151
-1.72409760223698 0.928053311312889 -0.0012185100485405
-1.71730874382366 0.937208183118652 0.00462675751394439
-1.71871603817452 0.937323708821124 0.00463481147464055
-1.65912305550266 0.91985713680705 0.0148647461307014
-1.68257979369633 0.91053247668129 0.0090412156650574
-1.73706799823624 0.906542802682679 -0.00464259614262108
-1.73538452670836 0.933869779332745 -0.00464566762019958
-1.69181930177195 0.945950984483628 0.00220099186763244
-1.65614726870661 0.92508328660619 0.00952528545779782
-1.68110322157971 0.89936370352522 0.00610846472741983
-1.72281564747105 0.893575876046836 -0.00464129398813808
-1.7432094863289 0.935251583057504 -0.0168318909341604
-1.71385204888169 0.956639572673808 -0.0143747723546327
-1.67931815036395 0.92309278898194 0.00170999634037307
-1.69861361835283 0.897924673060983 0.0148850100571312
-1.70577018488742 0.889039919381147 0.00707005293759392
-1.72821286754357 0.908991487256608 -0.0114533420176907
-1.72196174745588 0.941560819371927 -0.0192942510260902
-1.72312331907139 0.943564413222941 -0.0193198423863972
-1.67539397453546 0.941571606339272 -0.0119819856237076
-1.66915017963304 0.940704109273865 -0.0119350379975862
-1.6724337979027 0.940314967324623 -0.0119588905013245
-1.73293958183019 0.877487744437232 -0.000243406519041392
-1.7100156340598 0.952410536314912 -0.019823443173666
-1.6770307134807 0.960525591004778 -0.0188288285923549
-1.68598783908144 0.921233372890949 0.000243581841332503
-1.69504964628139 0.873502604253484 0.017341798621805
-1.70354100158763 0.897116894370552 0.012962717442534
-1.70553869183854 0.920591399908555 -0.00171304453035597
-1.71636332516725 0.959405740419501 -0.0100095979973317
-1.69929150352894 0.943891737820259 0.000732156022140971
-1.70907784737318 0.906289375423768 0.0192794146988213
-1.70538061613986 0.894189112979126 0.0256957418531683
-1.69993648738681 0.90921133287394 0.0119902436687827
-1.6900643924093 0.961462156956041 -0.00414045594798587
-1.7038089977629 0.955568065434638 -0.00317236118546547
-1.70504358867543 0.909549892562037 0.0134394297484067
-1.69660500485534 0.881780992999809 0.0276519073432927
-1.67441736729891 0.909618889714155 0.0217466131173791
-1.67301732446597 0.93028769728596 0.0080475552428137
-1.69853077587349 0.943854853732589 -0.00220050706213745
-1.70530371079097 0.945614417633328 -0.00220242027860865
-1.70139855218538 0.933021161716476 0.0041520699420555
-1.68286974388953 0.911646109534146 0.0251706862402317
-1.67897659248102 0.910027933522845 0.0251538615413985
-1.66969291039625 0.894311040850401 0.0358113577035136
-1.68673254608222 0.956701531425654 0.0226925270468801
-1.71423862262573 0.953564683427177 0.017864225013109
-1.70448574139428 0.919704772461617 0.0291156361561832
-1.68186493534156 0.902972092830605 0.0431683596107166
-1.64579951594614 0.941865960052815 0.04178208821609
-1.65954143671297 0.943259614578571 0.0280767453472551
-1.71694405771956 0.941058259128648 0.0178004419332269
-1.70491436419764 0.94863945666336 0.018348346787419
-1.66760938415466 0.929860354316276 0.0285897718181376
-1.6618253921041 0.910777037752362 0.0397220732141327
-1.66183967456124 0.90649556339576 0.0300191202602198
-1.6801001686392 0.948989082691435 0.0110008100841474
-1.69863435729493 0.956902807328053 0.0070678366985919
-1.68591255639337 0.925938213795326 0.0202828447346742
-1.65298184222692 0.910103683411346 0.0368636058732158
-1.64675461000309 0.939849518105385 0.0393527392288048
-1.68950739732444 0.91706000324311 0.0289851877118151
-1.73536956673247 0.921973654516227 0.0173195153151225
-1.72532861102268 0.925958033993161 0.0163422423879838
-1.72069262753451 0.923349158031348 0.0163172295387441
-1.6701273175682 0.974576475816465 0.0192737537461613
-1.66252286286285 0.904369063831784 0.0285311718217555
-1.68370492427433 0.92967062634713 0.0178003327504251
-1.70201551316842 0.931829492945445 -0.0012226692645059
-1.70407632380218 0.929940090458083 -0.00122067842554811
-1.69668746698769 0.922459931701116 0.00365842580975529
-1.64822852814268 0.903849566716443 0.0153956631629766
-1.64727196081616 0.920318245244305 0.0158349981848246
-1.68733705136392 0.925671874787796 0.00219254892225966
-1.71629075126606 0.91843805272413 -0.00659188931823403
-1.7164110251808 0.916294744669437 -0.00657563639689699
-1.66203145389998 0.941136213779737 0.0104903462675558
-1.66206652280628 0.925371560040256 0.024171402418063
-1.67383583220491 0.902352214631574 0.0246661285759003
-1.71290300788022 0.914314012754063 0.011492920904768
-1.71874159645468 0.966325175072747 -0.00121796180685884
-1.69043847126403 0.937851338714647 0.000244600260647377
-1.67017729012115 0.943442800145322 0.0109900077446876
-1.65117713790498 0.923963668423485 0.0129507394371648
-1.69023473046394 0.917242902148359 0.00414334041812527
-1.72881445758064 0.928188637381177 -0.00610283402441254
-1.70045552523994 0.930895131361275 -0.00953622497940945
-1.69923026115105 0.933104575310088 -0.00949938672945294
-1.68299402841151 0.952328708721036 0.00024449258823724
-1.66566126246083 0.930731197434507 0.0104774162430931
-1.66467966241954 0.931904964670064 0.0104878364551903
-1.71507076048283 0.925223461739071 -0.00268452506774911
-1.71396394635511 0.930066871122511 -0.00609962104993847
-1.70624266514695 0.927812017793916 -0.00609355443686928
-1.68447570138915 0.911706876051338 0.010492160346768
-1.67818794937576 0.911285148383472 0.0173222030962498
-1.70299979583383 0.909680693982909 0.00855035349956942
-1.72253731862976 0.924213705692543 -0.00659006009665638
-1.71190081990823 0.941122052171369 -0.0134476067123743
