"X" "Y" "Z"
-1.7075579138557 0.924160142455097 0.0173148631766827
-1.67422922536031 0.943725115018053 0.0163679088191584
-1.69759002287911 0.920587274241792 0.0256557993759162
-1.6790279598439 0.924310445128396 0.0265866603352696
-1.68364594947647 0.898904840188398 0.0276356081405276
-1.70174389967446 0.936898867399365 0.0158724890318789
-1.70468710965661 0.931948478913463 0.00855587567040376
-1.68608281418399 0.938799876574239 0.0138994365780047
-1.6897883263765 0.929648923952411 0.0237158235280929
-1.66854097035891 0.903647811618878 0.0285084967244913
-1.70418380360838 0.932351074453976 0.0188293745075194
-1.70009201265938 0.932692425851345 0.0187647133047688
-1.70332766640307 0.931624827087961 0.0187705496443426
-1.70471459217628 0.931714389302845 0.0187836469157185
-1.72016512649995 0.904583935681166 0.0251837378999888
-1.68293669101466 0.920861040510722 0.035483295547609
-1.6877175148227 0.929228688440026 0.0305795525622453
-1.6993330427607 0.939449198879922 0.0178255236505096
-1.69696533440152 0.937292674740521 0.01784639714712
-1.70186069566145 0.928717209848463 0.0168628677118706
-1.68594096668331 0.910755222315708 0.0310772791375129
-1.68158582453984 0.926184527371682 0.0334633270352549
-1.69651176088591 0.929930754991171 0.0183341517736681
-1.71663740035788 0.933788469282761 0.00512714554737096
-1.74359136386557 0.898241006966541 0.00757745465666057
-1.69728968027352 0.931356164869195 0.0183430468618444
-1.65441604279105 0.947152203060354 0.0221894007649252
-1.68211004188739 0.922874149929398 0.0203113003587957
-1.71902809553116 0.916053686917838 0.0110024658856242
-1.71985004596282 0.914044682310586 0.0109635098307289
-1.70100908854581 0.949654123568709 0.0124730624578435
-1.67665941409262 0.910912979632774 0.030457043451763
-1.67267639085906 0.93386472380263 0.0315618610195678
-1.70676514070317 0.9143977754759 0.0266434610849666
-1.7063196714978 0.913232211044449 0.0266287350012512
-1.7035896340089 0.90189348377297 0.0134049847082966
-1.73883465341541 0.919335749217146 0.0065827204903575
-1.74422395745195 0.918211775247639 0.00658084777856901
-1.73945430591316 0.919107339888903 0.00660381930019014
-1.70337815666345 0.904013266539183 0.0105055972593981
-1.70316104287655 0.911500706817927 0.00171311718876741
-1.70837709983732 0.939353073828456 -0.00660281664423689
-1.7154463997545 0.935632334135178 -0.00657972774790056
-1.69528917309661 0.939053631124463 0.00268890471845476
-1.68112110069071 0.904007682285581 0.0114651089662859
-1.68839064688686 0.932241965666545 0.0114636458670161
-1.70976192893834 0.910036943683577 0.00512535418971623
-1.72315117040183 0.928557455368049 0.000244560239006733
-1.67563265144429 0.953167624611458 0.00464043796043005
-1.68207103546614 0.908934064001736 0.0173120094951388
-1.67846730436086 0.911254429028059 0.0173578399586321
-1.67264681345 0.908522665204347 0.0178465894228598
-1.71294477834431 0.938189031378666 0.00463809046474925
-1.69704831694321 0.935368684674929 -0.00024386600971791
-1.69320083885744 0.929087844713594 0.0070916584898388
-1.67519134020832 0.914095578425413 0.0172907569403975
-1.66819895533378 0.906919492150219 0.0138905384445801
-1.66713054380613 0.906749556742936 0.0138894600915232
-1.6712567646373 0.909839673299586 0.0139394382109135
-1.68847133851901 0.935527855829078 -0.00609721818853171
-1.66406556750028 0.958325254466206 -0.00316682095461296
-1.6617117507283 0.924420726511797 0.00659342571612269
-1.65243699461865 0.973557733868707 0.0080674057919059
-1.62908599546038 0.994317418073954 0.00219580581459843
-1.68398465798392 0.921025707712179 0.00365976809466128
-1.72084147576833 0.892635970501683 0.00463661830976613
-1.71505898997907 0.875454720958603 0.00269089666744504
-1.71284428989723 0.869402575484284 0.00952545391362498
-1.73025572336986 0.881929682007903 0.0168212524905079
-1.68638315903054 0.913114307700763 0.0193229593299365
-1.65202772214371 0.982720054776485 0.0129136173082705
-1.62127493015081 0.974157229448332 0.00611912863489389
-1.65633460813167 0.923289223950298 0.00171423890848111
-1.67819415258517 0.967794579339377 -0.00999516441082684
-1.6756345488325 0.965592735642945 -0.0100023088433883
-1.69870613764187 0.974841145653418 0.00464893268458835
-1.70301363447055 0.894889131618797 0.0247068317670041
-1.72169435134427 0.840708532067099 0.0296097115661798
-1.72281301327431 0.871947666419006 0.0187781690592659
-1.70278008779267 0.853909764210854 0.00269127848910785
-1.71273034033102 0.929138633278866 -0.00609621826307579
-1.71611971945766 0.929673594983385 -0.00609957904148556
-1.65481986078091 0.989717302127023 -0.00170816670110011
-1.65642947543956 0.987974004937098 -0.00170779181685465
-1.6563466969628 0.990874458982327 -0.00171216196555244
-1.66025462032692 0.907465020423826 0.0192812267473109
-1.72822460699201 0.897148694856371 0.0119923766940209
-1.74478610001672 0.899996277843493 0.0109733008020067
-1.71555720983106 0.92356072327638 0.0270449378475189
-1.72310773527738 0.873382910406457 0.0565293211100227
-1.66726825363098 0.908962469379433 0.0470128510442123
-1.63767230437654 0.963234664032054 0.00512472643488232
-1.67366484623227 1.00719459458957 -0.0310785609346994
-1.67127691292564 0.997004370175316 -0.0265595178827292
-1.69956371165825 0.913681074044724 0.0139494318661599
-1.70554438789018 0.938041237325063 0.0534968532942886
-1.693622010016 0.90830048907572 0.0652808765957003
-1.73774688001454 0.911861315225704 0.0539381981117467
-1.7447170415446 0.877945533527261 0.0378760475485603
-1.68920881891192 0.937383509580855 0.0334523844462484
-1.68238450954066 0.894234955268325 0.0476338018948757
-1.65947667218403 0.937626504903108 0.0426952956556813
-1.67333594903141 0.954076845205789 0.011949491718994
-1.72927816508074 0.963883384170807 -0.0192902248707434
-1.73222798172588 0.96680536143662 -0.0192937923608736
-1.7339993230311 0.96742251890744 -0.0192534143433296
-1.70754839282604 0.921704729184648 0.0100195822453886
-1.64902223095274 0.92501520225379 0.0481360236507863
-1.63917495150692 0.892343922702633 0.0582314699454645
-1.72625590115496 0.858946136405026 0.0319688191864205
-1.75065391115073 0.904451055687348 -0.0104918312834503
-1.72811869948823 0.945701693841085 -0.0325480477055246
-1.69284310498412 0.970316923093501 -0.016870712130034
-1.65210299973272 0.962957910700788 0.0168508765535347
-1.64950275045807 0.949270703199721 0.036863880320144
-1.69216166605011 0.924832234624202 0.0373005600204424
-1.69597510159313 0.924171068801457 0.0372990660718427
-1.70865231414885 0.924565050867317 0.0187728436225993
-1.66162558543582 0.994970309005068 0.0232334075253918
-1.63097242359892 0.970675939183344 0.0291117150489163
-1.69352668500107 0.913623144169435 0.0271495655987783
-1.71561158254848 0.923392154165819 0.00219394635378154
-1.6878344275077 0.959318522723979 -0.018300978791285
-1.69239959023204 0.971998946849956 -0.0114504942000177
-1.6555686596425 0.967810569017997 0.00950825767179904
-1.65018784807987 0.925478768670313 0.0242065623308457
-1.69838106038357 0.942258280569561 0.0134069261151033
-1.69552842809637 0.950554666120198 -0.00562403184105165
-1.69504627300321 0.94724571516234 -0.00560260970827136
-1.68788757238127 0.961450135791226 -0.00608994778640144
-1.67752269811661 0.945760667711424 0.0187930610019807
-1.65867136323653 0.921215901031632 0.0392393722275245
-1.69569694458391 0.90891336660956 0.0422474857548855
-1.69546331964736 0.93554431222536 0.0197899792037545
-1.69651346531212 0.957418358395711 -0.00658231097695865
-1.70288563822558 0.91790152930004 -0.0114944093007939
-1.69798353721079 0.88992808464534 0.00903540274635314
-1.67635007744194 0.867214868478415 0.0314851129717989
-1.67089237685917 0.920208307078312 0.0286115895999845
-1.66865242257372 0.958405374852505 0.00659254302891396
-1.67459502044542 0.989844398446554 -0.0163331890726886
-1.64741787346585 1.019148897716 -0.0202374406590143
-1.63168452267888 0.957129488440634 -0.00414057266338763
-1.65426481754178 0.919146965215911 0.018799565049299
-1.66007993008159 0.908548278046831 0.0241571147597762
-1.69111039596232 0.925219187724334 0.013441211398955
-1.69781990662922 0.92267813518141 0.0134470256972581
-1.69942095310361 0.954683563496347 0.00317189978879759
-1.62082654861923 1.03140471472596 0.00268164890401193
-1.56063389990523 1.04510559050538 0.00317282708671289
-1.61241049957641 0.976077103066954 0.00708373445384055
-1.61612123603464 0.975697316286033 0.00708075820861096
-1.61349267353683 0.975047386399035 0.00707196815517191
-1.67415865064023 0.978769600468721 -0.0100320508389219
-1.67911148133619 0.972563447078863 0.000730338903768836
-1.70657190806199 0.9226983115067 0.0294817926410901
-1.66986847981106 0.94094520029357 0.0393488955092683
-1.67093409081594 0.901666733954068 0.0348891947841492
-1.72676193531262 0.862783444306642 0.0237007859559588
-1.71179328796367 0.843255813370046 0.0168743553953051
-1.67499643091222 0.909249449321537 0.0139488224601315
-1.67382415457642 0.949368346601867 0.0163514939926371
-1.68277558400598 0.976646160729992 0.014905677652446
-1.68158425197138 0.976045263005937 0.0148629134992175
-1.5808992410088 1.00827520881022 0.00805305592290502
-1.64130462842988 0.875531219533441 0.0251467661721945
-1.73091203638172 0.74928067846171 0.0324256886430445
-1.79324734700571 0.7659066671853 0.0237186285339736
-1.83135226068692 0.815879159265704 0.0183536535527153
-1.77042457048107 0.92768345386283 0.0114494115499346
-1.64674312430441 1.01996784178532 0.000731935119573064
-1.55754586317539 1.0353446882987 -0.0110041909913837
-1.57809135117669 0.999223069294037 -0.0291253550931979
-1.62953749590951 0.979021563087821 -0.0418345658640222
-1.67438575070706 0.986777252247056 -0.0309905850370132
-1.6776871272322 0.983631759062797 -0.0309576259209285
-1.76670283036024 0.916651160201495 0.0129384959992974
-1.77209067632841 0.916838933207612 0.0129083937604988
-1.75224415567737 0.889825929332683 0.092324204170224
-1.68016929375318 0.955073736533085 0.0948674255042305
-1.63762669658513 0.965873297779128 0.0858504402057038
-1.65424362591853 0.93357389901849 0.0695422815447092
-1.66388766219318 0.942240400915353 0.0427163764315601
-1.73271570713407 0.919565064638252 0.00807405963269238
-1.78905970447776 0.94627177144293 -0.0158748044083691
-1.77263655274601 0.96586884690469 -0.0148926996222989
-1.75616402942771 0.957207874851897 0.0290870131345004
-1.72574649544355 0.854737523362261 0.106152431347403
-1.65498861662062 0.830430481871955 0.148966250367958
-1.60902373267158 0.914659223519103 0.126599697869688
-1.66904351884384 0.921517525447406 0.0633498936532597
-1.80898464576385 0.878103187394294 0.00464886378759961
-1.85301582712453 0.897483469031354 -0.0173393644969235
-1.7390459224414 0.954341811160977 0.00806869409280499
-1.6580613291963 0.9300626539236 0.058975282897316
-1.64703206990551 0.862801776508768 0.079920598412573
-1.63762752037128 0.878337043906326 0.0403124553348999
-1.69229495118759 0.939714339108056 -0.0310757368865354
-1.6913908900218 0.939430089616332 -0.0309497485171579
-1.74055879865414 0.910768648458412 -0.0739821106926886
-1.73295331682615 0.930627448731212 -0.0695668098490083
-1.68281973416282 0.985404946536328 -0.0314354657028318
-1.65536880425968 0.973626523165547 0.010497476773545
-1.72258625424896 0.880004520253549 0.0471652132960638
-1.70363094182712 0.888154040757419 0.0515475344653946
-1.63957887024587 0.96839878535677 0.0251709806821984
-1.64021873987688 0.981501441588173 0.00415810993746441
-1.70754324125494 0.908623040816051 0.00415910273117991
-1.74444994444634 0.916126123280355 0.00414844629662752
-1.73373322084207 0.955586919522954 0.00803845481764077
-1.72011065518701 0.953983247538164 0.0246739198164534
-1.67987800748783 0.928683473907063 0.0436764354771293
-1.65221048161339 0.888981968970624 0.0436624237381698
-1.70866917975789 0.878279972447361 0.0192905728799289
-1.75172894526096 0.915049114908782 -0.0129358882798954
-1.71839858537937 0.914657318136582 -0.0217586224741745
-1.70264100109097 0.903434939299907 0.00122300376593997
-1.65161719650743 0.850217413660951 0.029577250716706
-1.64858760029132 0.88307893441581 0.0256026275089573
-1.70142970803572 0.895438910158087 -0.00462726584088723
-1.71873047192381 0.882539021568588 -0.0388633703688541
-1.71788996905915 0.882952048192008 -0.0388811925265676
-1.71908849041672 0.879975549491142 -0.0389014404373576
-1.66487646757391 0.947995214745196 -0.0574502811307033
-1.66843318808985 0.950495629603276 -0.0574905794678074
-1.63708178817474 0.900729040815309 -0.0241577653221989
-1.66936582823526 0.872178683732641 -0.0339370905601135
-1.71714893872843 0.948900185120496 -0.0501675471429662
-1.70397929992615 0.966183814499846 -0.0470370517230769
-1.69894858805681 0.965380709054442 -0.0119906077940708
-1.68375825988279 0.958779645997879 0.025595089803682
-1.65221581520707 0.946761496109704 0.0511399442352752
-1.68637525194993 0.95018610635062 0.0572825041378582
-1.70417421034265 0.906645173999705 0.0621829328884689
-1.6677729943099 0.929900445588761 0.0486847852839156
-1.69940243632176 0.921860595074583 0.0320619095991762
-1.7517167309511 0.90100219869294 0.00756020050276626
-1.76551029804951 0.933040580900992 -0.0124713411131042
-1.70461320148401 0.938097472443251 -0.0251782186266488
-1.6261939035319 0.951607853442112 -0.0227383296611883
-1.62423009002597 0.900248916669115 -0.00414696155218506
-1.63941227845134 0.906675213457956 0.00659736330765523
-1.73585929965715 0.863499102669634 0.00658198537664451
-1.79521777708276 0.840554196201433 0.00317482443641249
-1.81448391053056 0.832369633217002 0.00951256687969208
-1.81269384122516 0.83489479498718 0.00950291702922115
-1.68046226581016 0.919898393878555 0.0168491132225545
-1.61298238258408 0.889608867002804 0.0270523557715273
-1.63570971305053 0.895008646625604 0.019786397457131
-1.60051347316814 0.969148432855184 -0.0188234107004362
-1.59920972572663 1.02241536157276 -0.0594566686938371
-1.68659304078131 0.933968116815419 -0.0643221681337126
-1.75238587339388 0.883940924260193 -0.0475369316464606
-1.73361407063748 0.910620447462919 -0.0242159456998974
-1.7377468117856 0.872399783144145 0.00657985850103967
-1.6963396617785 0.91651472891059 0.0246727356571351
-1.61613139749914 0.921500662631297 0.0212590056363105
-1.56881672439618 1.05616418162545 -0.00269161763179121
-1.618303719039 0.975021108816504 -0.0134298281809079
-1.69537004660373 0.984794454859201 -0.0144086628525236
-1.72491546764676 0.999499083638408 0.00464290131405485
-1.69705688395939 0.968936160209115 0.0335184238363913
-1.75867489083986 0.874398886049821 0.0614077068059668
-1.71856598907932 0.845429526879845 0.0739980228138488
-1.66125345176462 0.930893627785595 0.047503488635617
-1.6537159955066 0.90804824876912 0.020735903140398
-1.68481400301036 0.87698409043118 -0.0085357265391287
-1.71334759897444 0.928110582852217 -0.0392556108084442
-1.71583210154826 0.927679518639062 -0.0393730511567224
-1.72049776116647 0.927656779534069 -0.0392552158144911
-1.7545618163072 0.949924014559873 -0.0549599312143626
-1.72911978264375 0.892711806771919 -0.0315342061998555
-1.63461743577688 0.924923244682949 -0.00999844694228968
-1.63884706915609 0.937561544582676 0.00657915718115352
-1.72132731793308 0.812710090350102 0.00706626247244133
-1.71929353935771 0.873145120328709 -0.00853956298948429
-1.68847918591201 0.877514832056927 -0.0261478843889343
-1.67833426655642 0.931579262792373 -0.0344893863446355
-1.76400389199229 0.892045133116369 -0.0266627330463313
-1.73054835792553 0.980033941901024 -0.0232005283334749
-1.63493308533151 1.07196260798901 -0.0334883542211367
-1.540132372265 1.06353304325546 -0.0467363509796896
-1.65914173165365 0.862575869921877 -0.043168956150823
-1.65964841943104 0.860832218781906 -0.0431344979113868
-1.76676177674996 0.899999230866329 -0.0173752341104271
-1.78958210227151 0.980840525646071 0.0188082783526089
-1.78993051139684 0.879590310713378 0.0583105304912495
-1.71492044131188 0.961192180901164 0.0495182633391365
-1.64340238602913 0.930867390748639 0.0207523820506837
-1.61745343900329 0.999743388575589 -0.008071376186138
-1.65003477712798 0.943877089884026 0.00317790919139503
-1.67356592052084 0.954698487306646 0.037834896181967
-1.67335524291135 0.954425558061129 0.0378023320433927
-1.75005191143921 0.89076380016387 0.107658397876301
-1.78724758995716 0.843600959519587 0.161521091175922
-1.78330299870302 0.843983517154736 0.161332400327381
-1.67414107792488 0.953441807302667 0.162723807866379
-1.70208015612278 0.930018798877158 0.107656440215372
-1.74675429156102 0.871822582554294 0.0368677344025019
-1.70128714022517 0.862261243702311 -0.0256355373174714
-1.62869374934084 1.02061541270164 -0.0509404645702151
-1.65196936349423 0.951151282332835 -0.00903174163373156
-1.6926777491211 0.846802795617935 0.0437917651094734
-1.66927044193594 0.819120236564332 0.0373935771508833
-1.59944882323161 1.02781038319462 -0.0489599447791703
-1.67178057844901 0.935662060735016 -0.11061626890112
-1.67026814611397 0.935259896470024 -0.110617096211875
-1.64131216281919 0.944555149608614 -0.0524299199587022
-1.56133607495326 1.04233402033356 -0.00758516708586702
-1.66069252811447 0.95499972663534 0.0222440282899164
-1.74079181888098 0.916081982748342 0.0261798937778353
-1.72676305774871 0.951646206669294 0.0153733789190631
-1.7658509330844 0.93696202695123 0.0328979324618347
-1.73958313542977 0.897279853474653 0.088078124873101
-1.61635555967144 0.972493025346815 0.121676664953192
-1.61090167740505 0.971402994581262 0.12207127090934
-1.60975534983422 0.968495083340734 0.121690083189441
-1.63485691363751 0.851328105054092 0.072651391632715
-1.89595637807769 0.868443715145797 0.031416452023618
-1.70905279597474 0.940062585706698 0.00220121670793323
-1.61964580355574 1.07222523216905 0.00220144132933304
-1.71551172601769 0.916497444711919 0.0378167126702145
-1.73470836956209 0.797923426986583 0.0402653821814414
-1.76224189654058 0.906144618948668 0.0325173163403137
-1.63974738651436 0.887429946174506 0.0343582867726302
-1.67589877633827 0.854514129626862 0.0578075294467186
-1.72791164267477 0.883909515725898 0.0721415965565489
-1.68110302549835 0.964647251002617 0.0572953564488725
-1.7446009176078 0.987864288916373 0.0398743166460052
-1.68352666689682 0.927467070738783 0.0270352403856466
-1.68544006803752 0.927090150292832 0.0271056051960008
-1.68847542560751 0.925752582333601 0.0271592993424322
-1.82632054009049 0.797218671893636 0.0848469347543572
-1.83005646197796 0.774616789605711 0.103817251165582
-1.71688141831183 0.846747309151666 0.0888263962149634
-1.62516904348985 1.02951190118097 0.0554851286739662
-1.69808488654229 0.939592680189105 0.022164792040007
-1.69446995424259 1.05226083316294 0.000733146112659196
-1.6142670811042 0.943985645963969 0.0124252131369847
-1.61474386794451 0.944607998472144 0.0124533294553105
-1.5788824277789 1.04847843366374 0.0304870823757269
-1.67307849308873 0.900110038789248 0.0358468464891903
-1.78368266482611 0.842590941640393 0.0187736952327751
-1.82195927871279 0.877501982245771 0.00950622643454358
-1.7146040276324 0.904815621826566 0.0124215346217327
-1.65444513493767 0.962877202348227 0.0271067243845187
-1.58657326997462 0.98498754819232 0.030522643788853
-1.61362996783421 0.930423666058332 0.01832611579977
-1.67613247453003 0.947849054747542 -0.00902560642980811
-1.73299384077108 0.980023496200817 -0.0163317778418199
-1.71325740986538 1.04580258698186 0.0192631543526607
-1.66299294904794 0.983459118355845 0.0930344363173916
-1.74258182619023 0.929629833488712 0.169255910650968
-1.73977846395273 0.851440595524222 0.202449055875678
-1.64753809108463 0.89895729952786 0.15752084477114
-1.62531484676638 0.989261016485816 0.0848065300909679
-1.56944928279288 0.927982458789362 0.000244119757950837
-1.70885245286389 0.869543323176594 -0.0608940314853091
-1.75456620973361 0.979713264835805 -0.111459003914832
-1.67600006267743 1.03330822637806 -0.152802788778857
-1.62820254620693 0.97925502173259 -0.153005795664785
-1.59104215546567 0.895902248387398 -0.129468095846523
-1.59500931333561 0.895919302607329 -0.128943968697221
-1.57184907443139 0.82611252794828 -0.114598279026046
-1.69148964449559 0.859019902654254 -0.111112599691186
-1.74461289113182 0.916412660656857 -0.0903809278560215
-1.80497053764923 0.943014681441288 -0.0428304024372487
-1.75791049458834 0.964383355615868 0.00856585570710519
-1.75797786401258 0.92556448912159 0.0202818094350207
-1.7250760974276 0.898803298648649 0.00856507579316679
-1.72743800879649 0.897662711916702 0.00856574184798965
-1.58686705002923 0.922585398114068 -0.0114532973180525
-1.69312208672736 0.783987363027881 0.0572505993131114
-1.83994081617101 0.887572345696888 0.133262764612632
-1.91584405718715 0.789444785318316 0.140146758543173
-1.93805020715652 0.944338853751598 0.0632862453458838
-1.78853402310482 0.855508491813939 -0.0226765961327547
-1.60573506879736 0.730873387493816 -0.0613201453202857
-1.49820301272774 0.6865213112589 -0.0608603656384602
-1.58452592023057 0.77467405455158 -0.0715794456202664
-1.69153829347254 1.01259444834229 -0.1322550062934
-1.8115673131905 0.851683625955808 -0.198719605542645
-1.89265770353253 1.00567860681988 -0.232553484948507
-1.8358745982103 0.88435354165845 -0.177689238828551
-1.57801868539364 0.941150068911021 -0.0491060537679992
-1.45523745115606 0.869089329247403 0.0681040455099768
-1.45465026107118 0.87224037732588 0.0681432852739402
-1.54566217792137 0.786900428549051 0.07188217680334
-1.54842071252434 0.788790671791262 0.0720989985172766
-1.54854290402107 0.788072593996207 0.071857682116149
-1.89619939337653 1.0595305472936 -0.0614290008031804
-1.67027362910442 1.10899302238636 0.0593511555984221
-1.5544141073911 0.994171731363091 0.172223722963985
-1.53539056820687 0.953810470979531 0.157615411330071
-1.61398216350911 0.94048989512022 0.0676677592426995
-1.70495808822046 0.939352133646587 -0.00657665866505139
-1.71288111106987 1.14338536843365 -0.0119838393907081
-1.67812827276274 1.04671430780335 0.0363838422110668
-1.69201894390236 1.02784536951661 0.0822455434233458
-1.67892181651034 0.979213258674229 0.0919049286544294
-1.6256269076914 0.939215808544563 0.0768092753599377
-1.53984922005813 0.943269553584218 0.0383958276615584
-1.58395720651938 0.97699109685428 -0.0119706314869309
-1.63530189282333 1.03223699992067 -0.0864608431610732
-1.71470502638071 0.842148915768221 -0.139536886408915
-1.80659754684936 0.881546616659105 -0.127225840348561
-1.71522196084934 0.865830392988525 -0.0358336517957633
-1.60054522982724 1.05844869789273 0.0813120710750583
-1.54852827379906 0.955022641894709 0.216777326014909
-1.5431141649191 0.954431074789505 0.217460956235571
-1.60519296650315 0.850145049601827 0.277911760300819
-1.61051080690072 0.852840211156716 0.278034961339087
-1.8016429499282 0.770921801726106 0.138138274065353
-1.79790963079081 0.771406738554301 0.137791013514396
-1.76215783661868 0.764001542107664 0.0951858331013053
-1.66502491690836 0.720364237501531 0.11483504586224
-1.51736513544646 0.805240473020916 0.0451703174764741
-1.49012984541249 0.795500645077851 -0.102052788674029
-1.66645966785137 1.04398879167401 -0.286164792682319
-1.66156423186026 1.04499016374613 -0.286903661116584
-1.78226359261677 0.961751717098479 -0.349651915013836
-1.82305667140408 0.703377491004929 -0.251136180430165
-1.81036349909797 0.855403839192918 -0.161458292512649
-1.77368006008487 0.710357286489725 -0.0197549519846231
-1.65942631979609 0.771388000502369 0.14386968777178
-1.65326311183004 0.873769227803856 0.292900612980872
-1.74115257975729 0.884599645925057 0.284661495669936
-1.88818596844009 1.00117781898584 0.135028891935274
-1.89499803755054 0.946302770692837 -0.0690114693710925
-1.72713008803702 0.800731321177088 -0.137921632910792
-1.60685853288589 0.930842279890386 -0.0422407706741462
-1.52745024252665 0.914648476155819 0.116864340133837
-1.52078040797073 0.911381809769559 0.116890042993986
-1.52268540029164 0.912365137335142 0.117095271660008
-1.86876267604672 0.823106488652947 0.01487166514181
-1.96305246778024 1.11864761986133 -0.182603227906702
-1.87466758629156 1.01884450069943 -0.194013050490265
-1.75766267257829 1.12241217192113 -0.00950605429987091
-1.51331392384264 1.00630784484437 0.260688087432456
-1.36038233315183 1.04205894775256 0.370975359113434
-1.56344832724811 1.09238791129366 0.274147512414472
-1.74484815990248 1.11285268000587 0.0891556873105629
-1.96714299390135 1.21085167816723 0.00757853157940214
-1.7812464395612 1.18890911337107 0.0938339978920228
-1.78056844307703 1.190228600536 0.0939194768853707
-1.61308221814783 0.830317864313261 0.25409524581365
-1.61467469344548 0.829804335351517 0.253891646600932
-1.60526972598767 1.02428964907403 0.00902885034836526
-1.81304682135613 1.06622878004214 -0.044199775069726
-1.6312132294731 1.06184391362826 -0.0276126873314587
-1.67926013925987 1.0468976790878 0.00951109547149491
-1.80132755879376 0.93239261907571 0.0694935294255353
-1.79617812946041 0.868364639949726 0.185402861628227
-1.8157809462288 0.659131051231718 0.380871630807017
-1.49552333454852 0.843402974372832 0.506026554961055
-1.52895566012875 0.696932840349808 0.489569457772815
-1.52852455768854 0.696753173176226 0.488480977526406
-1.70421962809085 0.772262221719391 0.227171461442353
-1.85345110529366 0.57282424655899 -0.0991812452729822
-1.8520168116772 0.573155646657642 -0.0995001611233045
-1.85387708741347 0.573993782224536 -0.0995676101333043
-1.42004077402382 0.803877943107361 -0.273147055146914
-1.49954703053273 0.883849466566438 -0.251271824064823
-1.54052301275148 0.848122546004404 -0.452619874192126
-1.76797366502963 1.04587349937702 -0.688895368673022
-1.88099458721637 0.752101186548882 -0.663078156047337
-1.66412929264727 1.01860193081311 -0.326181518699368
-1.46175445436207 0.878254223313999 0.127994137435186
-1.524230759024 0.588894582680713 0.356226046391452
-1.67658808407182 0.842619134960212 0.149544015047639
-1.67215551180916 0.839032419363259 0.149928209385848
-1.82604296420594 1.4567082788823 -0.45015581550325
-1.65896948948422 1.09404496028143 -0.247430150025782
-1.37358608295669 1.13791283354296 0.0655219266043748
-1.4263624273699 0.768747404470131 0.173864149100422
-1.81048294625586 1.21861092822335 -0.0652582661271705
-2.1759999066143 1.20061652550362 -0.2909408271718
-2.05796510160146 1.17262067498303 -0.228215874185628
-1.63443298274627 1.00260213487611 0.103601182216035
-1.63558381624329 1.00543893037548 0.103928543806702
-1.63500126326805 1.00082790431662 0.103789340469158
-1.43377181340586 0.755182956255467 0.475021131668938
-1.88156822082577 1.05720109084349 0.298788038882177
-1.95432900441747 1.0777571774349 0.168772482295589
-1.85147524991058 0.935550470385258 0.189149731210336
-1.74684986517668 0.941023584187714 0.272183543379401
-1.45388222373833 0.641754625492716 0.23048247382464
-1.72544719317641 0.95233103516176 0.0354544062169574
-1.86185598514864 0.978187021377734 -0.0898691002177562
-1.83419829471398 0.994606344195907 0.000243706988556352
-1.71654525393741 0.920274325138798 0.31216360524012
-1.39924746032271 0.663341416329163 0.549032495030379
-1.59656713485073 0.937827793538828 0.525439049421327
-1.91647145807856 0.838880542578213 0.252813347232307
-1.80588318288032 1.01406530452912 -0.0719915702647747
-1.76724273313033 0.700207954503923 -0.162290962114417
-1.42422156444948 0.831816729948233 -0.0837784836397194
-1.15283574825376 0.941525708477425 -0.0811930532908029
-1.44154779664342 1.06881549673429 -0.291867272717727
-1.95771130021673 1.15950397820707 -0.628956025614379
-2.08811128711897 0.969021313333871 -0.727549467333082
-1.70852990982174 1.32111620977274 -0.48345273578746
-1.37274969686038 0.960137381933654 0.0100278087985365
-1.36978227508547 0.957940717401025 0.0100159357411801
-0.804980889988516 0.698337784880082 0.178307860582733
-0.805166144397174 0.69854903934874 0.178175731919804
-2.01316634073252 1.27627288385087 -0.444531903944793
-2.00497159202317 0.72751168816576 -0.423166996665824
-1.68906458119553 1.35946453314952 -0.062681455036802
-1.33903768986666 0.655649648171935 0.348326218175096
-1.55173618962143 0.802803815223569 0.296809436844081
-1.92798877502309 0.923782053895373 -0.0188079325231221
-1.85173203575519 1.056094886305 -0.347248656489777
-1.74410535893919 0.890068871330673 -0.267774079255619
-1.61611702149342 0.721562050719767 0.0382817663728308
-1.74947855630785 0.752253148500417 0.358745831349822
-1.54292362173323 0.753558148227936 0.395606958527665
-1.83933230156192 1.12775282171801 0.235227142937145
-2.06264497912425 0.793231828339185 0.10445829074203
-1.74007370970664 0.844422096186328 0.097191485952594
-1.54191182780366 0.838634928667148 0.218358889972113
-1.42672720442382 0.949811640745571 0.29634990616844
-1.66005779487971 1.06035952178083 0.271866474087042
-2.12317150705299 1.02932985467597 0.234487711959139
-1.9427773713543 1.24312900311165 0.311383181581436
-1.59956158220473 0.914632440751025 0.434942747742594
-1.6013149121563 0.911898653232151 0.435432397687005
-1.35101162393447 1.02247909653388 0.401952916977643
-1.5667529258043 0.820577827037675 0.123431854098612
-1.7154943415803 1.34027878290701 -0.249145643447093
-1.85795765405091 1.05709442651962 -0.422017829382772
-1.62484038527378 1.30286908532135 -0.355296962694825
-1.76422334539695 0.809527782135187 -0.132207390120888
-1.63321498227627 1.17750053868913 0.0207846741232791
-1.80867515969301 1.207096192022 0.100792150667377
-1.27029427025446 0.80583308034679 0.0661570055615914
-1.59357797449743 0.798623361157839 -0.147337975190115
