"X" "Y" "Z"
-1.88788234293853 1.09978872035514 0.249903397214006
-2.44741505055569 1.52624209635763 -0.111451946767018
-1.71367679999017 0.597662546089693 0.0814979920260399
-1.4531353242206 0.957072208634431 0.426411302645051
-0.570376033065681 1.16489286218279 0.519510672309607
-1.76919641666291 0.42201940097529 0.244718196881786
-2.71077714021307 1.17772538235297 -0.184124118547039
-2.01041947263462 0.445192566575108 -0.490972646037569
-1.2225396807847 2.17653632676424 -0.643796571814855
-1.22679346088376 2.1802071703327 -0.645707414863141
-1.22241398087928 0.665428838551569 -0.477291033321702
-1.70242247170174 0.86385960412645 -0.423717934693398
-2.21909547942544 0.803569503672043 -0.175689400873875
-1.46201262192525 1.66007008864163 0.128388238875547
-1.69597865106914 1.14196503177392 0.5582692882431
-1.57806705857209 0.0839068970604191 0.646534325643902
-2.06813149715606 0.852364556748629 0.368129401418899
-1.87048149667501 1.10080188492842 0.0364375186371017
-2.07172201049226 1.28964157920572 0.148069996026839
-1.54637631036634 0.734452949085866 0.502030719440629
-1.37327257629642 0.633424869397142 0.697602161206139
-1.57999009962703 0.949088290971022 0.480568935726501
-1.74627380936743 0.697036636805342 -0.0236853085842595
-2.39359512135432 1.34923208657891 -0.493296066896119
-1.48061555523913 0.750059830713991 -0.670476357423824
-1.66844506567243 0.973801642582669 -0.626513927314522
-1.14579244997767 1.34106097355928 -0.542134295629689
-1.55984541773735 0.00170687794513274 -0.251958719358138
-1.8824153911579 1.69805522788387 -0.00951921147319391
-1.50444932856447 0.739103652975337 0.307524172718851
-2.04597550783481 1.28836709880368 0.398320826421775
-1.98559988634096 0.633635209006462 0.366923188248697
-1.98178185261735 0.63495523426651 0.36740499218422
-2.01082445129492 0.668796628481298 0.197053790476286
-1.65584428830573 1.53604944908638 0.197096704671597
-1.65836126436351 1.53716921831536 0.196577543685623
-1.69254815154752 0.908322837112747 0.42262271976128
-1.55320502247823 0.424450954358709 0.271191041066879
-1.28347317320851 1.23764832813388 -0.134352052848092
-2.52753504644324 1.28077814747476 -0.481041840418224
-2.53929072364145 1.28600758355908 -0.481311964693067
-1.84444456124181 1.0183132564608 -0.550923728204214
-0.744836711449216 1.49256533587851 -0.51591290586847
-1.53352375044637 0.338349565990011 -0.335188098782711
-2.33708837503954 1.39054213107352 -0.0921106431259416
-1.61517567299852 0.732596493950236 0.226295665204826
-1.77389709287398 1.27085197921255 0.418527734903813
-1.5278939494559 0.678651611991469 0.43161219054899
-2.38094347337161 0.379393815453566 0.350457187867929
-2.00830051038962 1.32780225023656 0.304799070237975
-2.0111221822082 1.32532978815875 0.305704949948451
-1.97522548087318 1.06378719891743 0.50346074524926
-1.44025162555295 0.279847033753052 0.459655562711917
-1.05112561902859 0.950494796633301 0.0743004756209233
-2.34505873508027 1.36075677057754 -0.376729708969744
-2.34400455385751 1.36331653402208 -0.376125692218903
-2.35261845181164 1.36604408503833 -0.377060448444342
-2.14469064978873 0.987374283259499 -0.703373961783904
-1.00493310957998 0.992227038502318 -0.639130986563486
-0.965003622187254 0.56704698601733 -0.542001902184366
-1.89341167530859 1.78026825298453 -0.327390604116252
-1.97138102923071 0.731143039906291 0.088196768498059
-1.79176951881568 1.18110157049781 0.374720729637831
-1.56076202556828 0.421246666419648 0.434465113116543
-2.21960279162682 1.04357067593468 0.257210848862319
-1.72373182408142 0.941840989158334 0.241159608860468
-1.65169195947101 0.783390083532487 0.304030260680605
-1.61727246272704 1.05938123656265 0.404645535373044
-1.37611876478894 0.33209997868231 0.350928461076012
-1.54498517984601 1.19460689282552 0.0690134203019242
-1.97712482192331 0.777973044096487 -0.266517927195721
-1.69027037528591 1.50766539949558 -0.537533957521867
-1.87934207405286 1.29771816692743 -0.62022835161419
-1.44909538380353 0.775664345339527 -0.510972700894314
-1.46045272174697 0.256238195871484 -0.447513408606007
-1.67501193342498 1.01194039156451 -0.316843317414398
-1.83834736238259 1.18817446734736 -0.0462384554658063
-1.67960037526417 1.15639189780812 0.252555188557259
-1.8260695416423 0.191518902336275 0.447903527976723
-1.81995522424396 0.19096728329481 0.448232999722112
-2.10085147095594 1.28036239348924 0.358420169888946
-1.4567315250975 1.01926001941194 0.3218080331083
-2.01611787326491 1.43025799428081 0.3704909022289
-1.9837835089247 0.42155402914638 0.533863541460745
-1.55782145564807 0.385684783302421 0.520742003249178
-1.31134434763661 1.45345299488482 0.171362166311812
-1.21892622204404 0.742241494290962 -0.28329230119496
-2.43636182367562 1.38842049336548 -0.6533512783885
-1.67978610849621 1.22288725521021 -0.823967465661002
-1.48825717666189 1.22127802335242 -0.729843986319778
-0.829474289431975 0.860824753585751 -0.494080808217684
-1.48618964893047 0.157083695340721 -0.274193397111954
-2.31796981748252 1.33542060117294 -0.130246207907788
-1.57968265272042 1.1792268697327 0.00122064719746031
-2.22319610570349 0.980331323519687 0.257062087765645
-1.8283332036954 1.08815596702743 0.417867531015505
-1.19184631273308 0.43098163120782 0.532082622449527
-2.07043212092623 1.93030190345425 0.453519718889446
-1.81101400308108 0.638565711201488 0.440206105399238
-2.2881176323104 0.414044554547507 0.529739267268805
-1.45983668738702 0.743807813236627 0.584239911828934
-0.660274556989173 0.515859268610979 0.239979589469518
-0.661357171185852 0.515941569201426 0.240657823608628
-0.661770942844292 0.514366823470628 0.240825951919992
-2.30696042867683 0.275861175839319 -0.715233097683864
-2.14762090829188 1.21297763044388 -0.822004927068963
-0.430486578816444 1.17297814459459 -0.641401404203988
-1.12000310061921 0.728937217642988 -0.335605527965151
-2.13286146507423 1.33332051078615 -0.0578468131635629
-2.39087035394762 -0.0524451602480282 0.240228361495123
-2.17878943583006 1.81980892738817 0.3330351957191
-0.840930769129825 0.749928312849998 0.489251138139611
-2.08551700222618 1.00332002179322 0.476949528581716
-2.28247416335874 1.46603926932059 0.39261948670187
-1.81866805540669 0.935421096003412 0.324793988861767
-1.83375668894234 1.6299576145491 0.473636696819908
-1.0090954354852 -0.522249951676565 0.583555560334185
-1.10393216226947 1.17112485505189 0.158551505222287
-2.37371856322097 1.09811159874748 -0.458879052054955
-2.17972774233999 1.7562337610002 -0.886478709374921
-2.18993397319464 0.943737196457924 -0.781696276219069
-0.550999592783693 0.57294333408367 -0.489261565939397
-0.832496173265879 1.60120068157609 -0.359378140364369
-2.36791265868013 0.753985537313885 -0.216991980611258
-2.58210307977528 0.596096826271645 0.0962481895083094
-1.98462677416656 1.04070295150781 0.436850914967679
-1.9780128955337 1.04175010266066 0.435375927989801
-1.98295767508092 1.03789195667205 0.436153198069086
-1.98369078522752 1.03838645791343 0.435879162590902
-2.19478966530606 0.775267408427273 0.562294775086374
-2.4460134573292 0.815013443169179 0.43093837650536
-1.67756831289377 1.24219799996488 0.467146390916984
-1.67583229867616 1.24198345262803 0.467024917252928
-1.24552727726635 0.735149879525685 0.35589203591856
-1.71404380462318 0.876164291822323 -0.229474440732117
-2.26003322102211 1.90323705214961 -0.804644286089781
-1.59720814993929 1.10423016798305 -0.955135739886596
-0.953164334308759 0.481483327488708 -0.696171730633843
-1.18130250918751 0.904426105606128 -0.448855561545767
-1.60287763610973 1.22838420005267 -0.294514487329619
-2.54950388991044 1.04792085913314 -0.00318182912453769
-2.24000718999763 0.685856457009667 0.339900730425111
-1.11717465265138 0.469378581321117 0.561736991285823
-1.51323573145567 1.62049716570359 0.440658517096242
-1.31616190291905 1.37570805842099 0.264286190127721
-2.65257006124344 0.417801438625812 0.27190570224748
-2.05555013135752 1.21062631470502 0.395739057163981
-1.14586567099397 0.417101528933812 0.533603998650122
-1.07562556767298 1.98441819960689 0.306208880046941
-1.07636933961095 1.99222344601064 0.306116998828551
-1.74938262655945 -0.173024858856771 -0.125251959863898
-2.93040693769978 1.390359702013 -0.64221458250643
-1.30340100262312 1.27726229102565 -0.853402019254303
-0.984710201568772 0.939870790553349 -0.598403635370336
-0.943901975575267 1.2131032479859 -0.257734182248927
-0.943149456658742 1.21356752211151 -0.258073555420782
-2.50413133043469 2.30107271591523 -0.0880540755296985
-2.50156832652744 2.29298434871157 -0.088235808136334
-1.87034921552626 0.432396070597713 0.62001453420329
-1.0733391152765 0.879750588012721 0.778693320777319
-0.941153670033099 1.21248681419663 0.530641449778963
-2.43609884850131 1.31391583578846 0.260983131283367
-2.19442472486095 0.356942817791024 0.226809752364721
-2.10501829806396 0.761158639839249 0.402335013655687
-0.934802375284338 1.48897159244702 0.362226241609448
-0.95903478736886 0.786126405857527 -0.0540296757720049
-3.28919283288573 0.966383391575051 -0.548094529952888
-1.38743400667742 0.794405237300672 -0.889626582965956
-1.08088997762422 1.08974847414513 -0.845959138986681
-1.10796481041118 1.19899555146161 -0.587123160057967
-1.01552099945817 0.168750300594823 -0.50456137139985
-2.78133125480932 1.49068375874123 -0.423833302581356
-2.78346035373473 1.48921248802104 -0.423949037611781
-2.01642197759837 1.36685107079655 -0.134372987847713
-1.51541243312696 1.08341656045436 0.429122276068538
-1.50921205982634 1.08118034010538 0.428949985708912
-1.50004734348545 0.237307029063799 0.829601270014295
-2.30598477913022 1.94687591765979 0.420057830100475
-2.22559231638461 0.502666516899925 0.333391440288922
-1.8507269176985 1.17260615231322 0.476787081653529
-1.40093254158164 0.671692090509035 0.6041961345756
-1.40285389348885 0.671323665134926 0.604198032022774
-2.46683664384628 1.55953693382091 -0.0197685852758311
-1.8531626682106 -0.142467422576478 -0.0949735656174915
-1.51401872269914 1.06156046714471 -0.085613869897921
-1.0502704313722 0.875249631663538 -0.0868334731652387
-1.51535432795468 0.963411631006989 -0.20877008156877
-2.06789721358281 1.42559653478202 -0.43618596090174
-1.94540437037993 0.22947970241223 -0.409134336722192
-1.28713087603707 1.72288437833815 -0.335012542946657
-1.14544433212774 0.659153509713333 -0.116039444279746
-1.84626241164822 0.637793078265981 0.0741049872136163
-2.04828821614412 0.831204782904588 0.109316620790369
-1.88629901598512 0.88224460899043 -0.00463064254782365
-1.44160518351852 1.26480338811315 -0.170582561838964
-1.26115498012417 0.451673920024962 -0.567139653584839
-1.25672422809739 0.452069516871519 -0.565226325458543
-1.28778394161605 1.53974137624058 -1.04733148832732
-1.28979113005674 1.53921234698328 -1.04634153460916
-1.098975697962 1.08466094609282 -0.833546971421871
-1.3964487206593 0.488707687379008 -0.167115700753308
-1.23783441861648 1.06684480363719 0.010030374162004
-2.28795569505691 0.353398469957631 -0.0129088799550699
-3.43703575153448 2.72507923164908 -0.155322031024924
-1.68404462572394 0.823857763445892 0.315613737949674
-1.65175260191364 0.86504139890201 0.885161022455119
-1.16750897998445 1.04996575910211 1.14758852857348
-1.57104665684243 0.397586219958502 0.958329341500819
-2.47725900969307 1.49454363471916 0.761884980565326
-2.23578863758439 -0.105396315945931 0.72470231636749
-1.96903684224128 1.15514201107548 0.74849065952978
-1.51811992286912 0.98781488492071 0.444943658514633
-1.27784553952354 1.52591923242397 -0.326415535441026
-2.53776890621987 0.856756567475757 -0.842765240071573
-1.62055543354886 0.761288613069932 -1.08408539476761
-0.715347506016155 1.23633344545643 -0.997270227147816
-0.62863108692084 0.202901650083343 -0.673509784337035
-1.64330775275481 0.732448942710663 -0.62590698350774
-1.63549081437899 0.733970306667967 -0.626150889289018
-1.63831365375222 0.734153996889513 -0.627060488906059
-2.72601998419019 1.80746777020566 -0.338800151452791
-1.9179480298818 1.24092978998336 0.0755248618293554
-1.47609650255543 0.698656039761894 0.496482201382997
-1.83422734035932 0.671677431326771 0.689089544203963
-1.35862535955369 1.24314595356386 0.484533752877451
-1.67987555987363 0.532688646884353 0.463876899539355
-2.13869497071992 0.855515993642352 0.554712379694809
-2.12941163317959 0.857060103537588 0.553173233085168
-1.71363510830652 1.0026357776173 0.369164912169851
-2.08479804754177 1.38684686182867 -0.0677289957155091
-1.93558778373611 1.52789340306864 -0.425480827949085
-1.5610740418115 1.1409761999823 -0.424601299177883
-1.86364191298231 0.863586891684231 -0.322100556575958
-0.524522369832547 0.760222974826703 -0.210879841473506
-2.02681838050345 0.6990071221593 -0.071681228813421
-2.64640892947226 0.729547581898872 0.164203149479941
-2.06069543866962 0.978075616738342 0.47552922992535
-2.27977138427602 1.46695917948634 0.68810231328902
-1.41492196489365 1.05699222969826 0.682849809973826
-1.97485712062457 0.688462162885965 0.484439441776838
-2.2820494997289 1.35761612450039 0.157317618260667
-0.950675466240797 0.514290141698387 0.0699087838344364
-0.948574148512167 0.513212851005884 0.0699485330970071
-0.949712189352211 0.513536822461059 0.0699788360182324
-1.57276694492851 0.099089160624021 0.0491714406137901
-1.57368825466487 0.0986490406020035 0.0491225418625032
-2.25411461052285 1.69115008620085 -0.904352499907753
-1.83431492385367 1.38921513306334 -1.09296743037279
-1.28729763004493 1.33504737544884 -0.785311519091617
-2.31306186072214 0.111904825450625 -0.367231802255934
-2.31188867334202 0.11217281050812 -0.367088247080533
-1.8308899301693 0.788531934428489 -0.256506564830281
-2.38586872932722 0.979309564414408 0.0403419308332886
-2.02315722929138 0.395507554145018 0.57891927698387
-2.35248620500736 1.21802352563344 1.06170952540165
-1.48122396683296 0.994591444345939 1.19115993317068
-1.51373206563559 1.41214259539787 0.969768667267676
-2.74666888800558 0.633526508052009 0.728440079743211
-1.4235548338232 1.02930872254639 0.53739646429991
-1.45864096825637 0.939907441382039 0.538777324709708
-1.2899305503643 0.567470176164896 0.518272386782428
-0.855348035439636 0.202371134135095 0.038908891375742
-2.43092145328793 1.06422276568119 -0.559892089930141
-2.74503855857203 1.61707248941775 -0.939982167538131
-1.23745059470321 1.05822401324785 -0.880968582964047
-1.83543400108331 1.03043360757944 -0.53600717667719
-1.83406600647621 1.03297798491984 -0.536690838319677
-0.025121433868693 0.904541850150703 -0.493889441823575
-1.40624680324015 1.08853554157242 -0.54050581346847
-2.49141747208007 1.07793554445253 -0.433803456811185
-1.65476038251525 0.222088911543643 0.0124785334733954
-2.64095726991399 0.897464572047937 0.47521228971761
-1.28136070061767 1.18274413511266 0.670613343893338
-1.59992056910215 1.4332781811457 0.604292082518196
-2.76131266368561 0.787350295156357 0.482273191100713
-2.76300153264221 0.787651008281716 0.482287920286433
-1.71517093594621 1.22694230524372 0.333727590304577
-1.3009039416555 0.798273626529735 0.330905741561907
-0.708678346248812 0.823374395326225 0.0588041899458462
-2.13592379968667 0.40859313837757 -0.273944457013681
-2.55408885885982 1.2153827109511 -0.609152004999375
-1.90180698014503 1.2725364646842 -0.598441499078674
-1.92199599707221 1.21183598268443 -0.306636055467924
-0.683617578188134 1.12084530728475 -0.0734034762262768
-0.682924819846457 1.12286138265401 -0.0736243989258163
-2.26804251631235 0.484172893108661 -0.0456875082736543
-2.05164773583594 1.27243245317614 0.148433616552718
-2.01050596567176 1.12297814634267 0.596153118073152
-1.45052035524191 0.879535384854807 0.806892817799982
-1.44450865005839 0.880260051147145 0.803859926173579
-1.44896633461175 0.880326515282672 0.803249711952286
-2.59361295647945 0.829491006140807 0.110806919657867
-1.32137854990328 1.26948971264074 -0.25472773255586
-1.32417278671476 1.27198454425753 -0.254452188181706
-1.08779064266877 0.425110092025035 -0.000730523899764991
-1.2197221402406 0.508038392772336 0.0495819863944861
-1.28442110984498 1.45784230181197 -0.381061305158819
-2.06668008947264 0.269936995601203 -0.866544426879471
-2.86534474544745 2.22425549295171 -1.17308878983357
-2.86484335607536 2.2145212903427 -1.17093239195781
-1.36153150420283 2.19351959155599 -0.455795456510602
-0.470069847249939 0.189542808186216 -0.0315383778771814
-1.44037960739466 0.745070594019183 -0.0603734217908205
-2.78608811988447 1.58728886515643 0.0475342363547172
-2.01796116117455 1.19718275123908 0.309156386264215
-2.25731837197944 2.11338904822453 0.946126978216885
-1.47078585744637 0.158210851908056 1.24074931890043
-2.10393786156801 0.566126652397617 1.03287949452106
-2.42146464614754 0.0383888892976188 0.457759768454822
-0.927808292611662 1.46731327134646 -0.151090661465255
-1.54605853630903 0.540073514576055 -0.0619011638321707
-1.30273221104433 1.05939637821013 0.0339270436523918
-1.23938868840869 0.594379714351737 0.0335301415705938
-1.24053119952244 0.594670069921749 0.0333951236600441
-2.15506388433745 1.51739578275283 -0.496682232016837
-1.52323418973512 1.87120959120826 -1.06862122073286
-2.12430884360741 0.919903000724001 -1.22726709912649
-1.18819442975766 0.763209866517751 -0.787487085472508
-1.39652778523167 -0.34555919390676 -0.291479685797661
-0.920774229538418 1.19487820737417 -0.165957269855533
-1.69829602957101 0.907823803315646 -0.304407677861689
-2.7313036627025 2.3762840797934 -0.269598269196133
-2.35353239748385 0.832069234480472 0.315918282771683
-2.3528984993385 0.832698233231877 0.316030640695001
-1.15524895491723 0.667007763325731 1.31474986134945
-1.56512375707985 0.530197146805155 0.968722125658297
-2.15131327313144 0.758983772228594 0.384076080902999
-1.32126079167025 0.536743511167204 -0.078725488960434
-2.24038800033691 1.17213663894323 0.0304605792333787
-1.68611466288305 0.436572737423728 0.274586546228077
-1.58235027801507 0.666356816554844 0.284707258892518
-1.60715903916276 1.27683677506417 -0.184592072920852
-1.41790006286566 1.39630152681502 -0.844917660931278
-2.13685142379383 1.08081910243946 -0.966555097588354
-1.84995427394724 0.266227204727505 -0.580626687135542
-1.1086565313169 0.790857347774684 -0.136517107475712
-1.10872120236059 0.790801416778868 -0.136541332469357
-1.26604568359907 0.308852284469904 0.0315018743352463
-1.99442122927415 1.65680477118736 -0.326186690272518
-2.10833752095457 1.40060689382607 -0.446884569964109
-2.6253068938122 1.78185812188372 -0.052613223248389
-1.77928551125416 0.971686035789322 0.801691539741787
-1.27237031240328 -0.0735728855556776 1.20244377365078
-1.63948999439007 1.65433693510606 0.784844945360837
-1.63352362976096 1.65741355881904 0.782260480934187
-1.80216910693038 1.90245578167937 -0.515177166854429
-2.49642605127284 -0.458962097726713 -0.248191977515055
-1.35599622547637 1.12953229657773 0.0266681409492057
-1.22891218743333 0.803858443667937 0.26601886370583
-1.14248483066219 1.76854795555225 -0.0535136548421637
-1.41453028273364 0.998035309744038 -0.441551622257785
-3.12013958778635 0.610387329380074 -0.753031215468663
-2.57411667123976 1.63335742884302 -0.533828296752558
-0.823837666288103 0.478650446029145 -0.0290589260950116
-0.826496978356061 0.478772736033654 -0.0290963487252834
-1.09090377308998 -0.273626615573316 0.277155286212706
-2.91838507806728 0.778233281193631 -0.153597078374355
-2.64696220612953 1.3361450493997 -0.295742390912088
-1.32979391275088 1.25007635898456 0.218032111141291
-1.66601684645152 1.99992112892725 0.986142924230545
-1.67225517838133 1.99692076108564 0.984186988393269
-1.4669539786965 -0.251594848152088 1.20664706936858
-2.4583774898527 1.59969788499041 0.49609910166217
-1.79028943459064 1.36462494798069 -0.310691179993359
-0.94189864977916 1.07755274313663 -0.527267441805814
-1.62590092064016 0.448557522746675 0.0841219513737835
-1.83596558305298 -0.595138954254286 0.616767772658804
-1.61229854139158 1.46314583221263 0.4913457056202
-1.73105211826236 1.24571348530482 -0.142020089778151
-1.38141554250415 2.2410535623185 -0.764696662408762
-1.94539495914122 0.40705288346149 -0.799809644564078
-2.09636853939809 0.709760942681743 -0.416291096789249
-0.928335367545103 0.743296830015977 -0.00171089321336118
-0.929552576725025 0.741420120271438 -0.00170843631560826
-1.62215925357495 1.13270715472069 -0.174030509728533
-2.6669418971081 0.856903250974729 -0.44831314055253
-3.35701966650215 0.253043483512214 -0.217736905694438
-2.25318888187184 1.38927685336761 0.318302968235294
-0.676714152683368 1.17927408699575 0.948365179172313
-0.895553001747739 1.30034698013715 1.10576307857416
-0.895906327599943 1.30087739608091 1.10628281430389
-2.5009140718978 0.257190949515353 0.0977971873225159
-2.50195652862699 0.255984823097117 0.0979119974796107
-2.50373806315679 0.256040877469774 0.098010513914939
-1.06141570895561 0.893077925805094 0.0485589363550737
-1.35305598688112 1.10465468378517 0.545181545813928
-1.76023719717064 0.421088000729816 0.666243531536862
-1.75618199220915 0.422155791140782 0.667149835190884
-2.19149783369476 1.07652862345508 -0.401513386989823
-1.19578711071867 1.03388492828411 -0.787353886415941
-1.72277590634805 1.2929823498409 -0.725320215918335
-1.67448858886248 0.791411705858516 -0.438879802133339
-1.15482067317262 0.641564721626875 -0.354131844467934
-1.20059991156357 1.73062500200528 -0.58530882348261
-1.53041073828781 0.791440888586341 -0.660494304318147
-2.34230540285509 1.26418687416267 -0.452473581821669
-1.9039050599346 0.587643963667163 0.0939792085361274
-1.91179180723317 0.858109107855819 0.56919434038557
-1.67457329373868 1.32429227691816 0.757773323021528
-1.49456702902327 0.844090751985935 0.596047172375128
-2.49259625078336 1.68441242073757 0.378318595766626
-1.68609816250361 0.155771717493822 0.426191488799717
-1.68128997502206 0.156185665387582 0.426301870461541
-1.280737806736 0.655021656842538 0.651825063488775
-1.37530050328931 1.21342578284915 0.425038860069273
-2.01141690819062 1.37552607077349 0.133549987016961
-2.41712641204025 0.485069391904423 -0.148734173585982
-2.42763447269001 0.483992860950046 -0.148338311090377
-2.00509545062871 1.5058259910277 -0.301971842822287
-1.36187034996828 -0.0920512800302288 -0.237082731954112
-1.31751411240108 0.885775191271153 -0.349092745961099
-0.86564681236319 0.568155574902459 -0.57359253588334
-1.60753587575783 1.30980002439667 -0.863851208047748
-1.76173093177505 1.13330909993621 -0.911999039857086
-2.28993068490396 0.739246032764278 -0.727715795500989
-1.54755511899563 1.73890219135848 -0.325253678142258
-1.13614200815111 0.655695512727661 0.0647544670846396
-1.8403275262405 1.65580960660936 0.279173756580112
-2.10350008298329 -0.375544393643337 0.450207815796473
-2.23288427174666 1.1071683775037 0.461059478255444
-1.67691312613822 0.978909405388224 0.503148304478896
-1.20135858961793 1.26008948320787 0.470556315458479
-1.47039511475339 1.51074144944528 0.439287082846962
-1.98183537215928 0.266767539523636 0.354009516097845
-2.15309616215117 0.993156792052513 0.291369850331485
-1.59807487536712 0.637525966013368 0.237019373380824
-1.36880735499965 2.12408045561033 0.0324633746610484
-1.64558889718982 0.993078680407146 -0.159029735306255
-2.37113799166598 0.936223746790763 -0.395386115886657
-1.80623059411491 0.688944203837697 -0.424629248854138
-1.8045715779058 0.688879914934837 -0.424319639779322
-0.870263223435603 -0.0972980481313915 -0.376105251802508
-0.867816575480253 -0.0972792733827691 -0.376406695168075
