"X" "Y" "Z"
-1.56453356227635 0.844475730541826 0.0879946996712793
-1.92617324462218 0.685632468100041 -0.093444866970199
-1.90980550966311 0.746013979649048 -0.1265257256668
-1.82627538249691 0.73273742110673 0.133339829446976
-1.44409644231966 0.984441149284245 0.424690037678769
-1.39290017042429 0.999277675608535 0.526697247429079
-1.63611789473755 0.924745616212569 0.295590077874309
-1.6410583723458 0.926730237133479 0.29553813738086
-1.73326763693854 0.7891279562954 -0.229221216959977
-1.35134509247545 0.87162378831009 -0.0603865796027278
-1.1209309278648 0.713216110605609 0.192804506014327
-1.22971165642842 0.935074948310708 0.140554551906033
-1.71638284633418 1.00418648501012 -0.214472695071362
-1.715313165465 1.00729095346778 -0.213739807916306
-2.05030813630248 0.888634548626725 -0.459495166130712
-1.60777271313488 1.39903164283143 -0.0466485785464483
-1.14836239787134 0.751679404109504 0.408022803293101
-0.813624921612409 0.582897344279691 0.276620915036814
-0.812969089046836 0.581806095541603 0.276115360811896
-1.89703123204369 0.667452218994157 -0.263730825550371
-2.0925538091107 1.24335712538881 -0.727054870935156
-1.88125355247138 0.89884019158437 -0.555396695354328
-1.41696948485579 1.16523537769442 -0.0509685084392515
-1.42281621413787 0.635199388368703 0.242733610901878
-1.42900373541126 0.63601289067379 0.242971971641296
-2.18854880489436 1.09638954778924 -0.406659423119859
-1.94023597866322 1.08078538548814 -0.480096359188627
-1.58011249447225 0.645099843073406 -0.119761461598786
-1.63592652353846 0.721096725462291 0.274391279091482
-1.64244942285157 0.979955657179049 0.336272628283129
-1.75121273524509 0.997673105822216 0.0734878661408026
-2.15002990081161 1.20873540310405 -0.205462361994198
-2.05799736287246 0.812236393820478 -0.192541693777031
-1.76148512080319 1.05958221572641 0.0119901721219719
-1.27718852967654 0.864973506637839 0.22867368908972
-1.26952761573802 0.850280201173522 0.151564780382913
-1.81919546318204 0.972303160219927 -0.10744217308378
-2.07216453307506 1.09443221050485 -0.376037752751509
-2.08424192745644 1.17723989810962 -0.306951571991026
-1.46353884814014 1.0872985536978 -0.0358550284177707
-1.22694613847347 0.984183081867305 0.204126401052942
-1.45916242243403 1.13416460692299 0.130849626096837
-1.46057059912102 1.1322143251058 0.13094336154766
-1.93627896656332 0.920442353653421 -0.0320093135103169
-1.94390692562989 0.922020382393083 -0.03194808049827
-1.67426260628942 1.05799291723385 0.0354113647429682
-1.43490790433365 0.945746582894494 0.228833242814613
-1.57106953244712 0.956822480883699 0.293056394311227
-1.86121253375966 0.844127733353465 0.204370577718894
-1.91404483111388 0.857199225188073 0.0945863406334073
-1.69945783836307 0.814775537693921 0.0505719476234956
-1.58755528694874 0.900054065093559 0.0619012902029107
-1.56087740196529 0.764511138798653 0.0740954206004495
-1.79861467475114 0.611733762894788 0.0056240656685105
-1.90460117222296 0.817988926112822 -0.121945640556914
-1.90552310485042 0.828368313506284 -0.140195602804543
-1.54433013200371 0.933551419971234 -0.00853034415066962
-1.39537625526412 0.560440769545909 0.15898533602477
-1.52886125986719 0.598037495327293 0.16397451915471
-1.76699886577296 0.917216354129997 0.0212633299479379
-1.79139515326449 1.04324301818591 -0.0168704231212893
-1.72905473674408 0.898149755775982 0.186538435662423
-1.54729962544452 1.07467945881036 0.393602419020335
-1.33525600864084 0.895041802800484 0.388837432962605
-1.70259664578488 0.955283564686988 0.101282860907418
-1.7061946213558 0.957683634454948 0.101112650478128
-1.75508935325802 1.06012683683626 -0.250578191943296
-1.44676386709068 1.23603584896989 -0.464038325017316
-1.29182823933109 1.14566244454904 -0.425887398286853
-1.63440765159251 0.609626754883142 -0.335838708839322
-1.85428105142016 1.10113671901936 -0.341003219770664
-1.60129063234853 1.38689323435674 -0.367083047172803
-1.10729485779593 1.11823003351821 -0.283731413115419
-1.65297534615246 0.788888175694251 -0.194684115763139
-1.82952254010468 1.41349163268223 -0.146435731714883
-1.82240110838078 0.676687491430249 -0.0648237678949908
-1.71602265640121 1.15482505010471 0.048486979274632
-1.96645848471177 0.619194396814441 0.173455981713237
-1.7031499936726 1.22298119957404 0.207740339802516
-2.13662344607127 0.65403387897012 0.310556276111784
-2.12414748559579 1.1029873550642 0.337137782942756
-1.73356162023101 0.24258334044071 0.336187246202746
-1.63311449471718 1.18758557614393 0.144011747684001
-1.88813201759234 0.832967726134639 0.045745614500043
-1.88175319314889 0.642920349737315 0.051569132384753
-1.74049709239286 0.956035412774054 0.127300784965429
-1.61746277076361 0.706633671111662 0.181995197440509
-1.66095482522464 1.27999667899119 0.250237643418639
-1.66069246770765 1.28350760118428 0.250999134912201
-1.6612707038885 1.27940275492641 0.251240836619195
-1.69798517167202 1.15691084244047 0.344874047789831
-1.69470025615663 1.15577242609035 0.343693187408088
-1.44911746731056 0.995759639284879 0.128799302105622
-1.65092835627276 1.15361210393511 -0.0574813629248973
-1.59223483523022 0.937905634705705 -0.162701207362495
-1.48621162292173 1.13767970924645 -0.253553233275013
-1.51033777343671 0.74260490393491 -0.304620716035564
-1.85828372993726 1.24482315945807 -0.392022416584905
-1.68329308437061 1.28986413140678 -0.297499297547784
-1.05582657453967 0.539434319331052 -0.111835772109169
-1.70646337264919 0.629958883527494 -0.0510485438692211
-1.81259616179095 1.07450306955676 -0.145013279157077
-1.96286322724625 0.744137894705721 -0.0674766787613554
-1.77421868319606 1.13367114949669 0.207341425456211
-1.61761379094343 0.47918456296522 0.45281861209606
-1.76827949694586 1.08099205049273 0.417454974582027
-2.10042499338703 0.655132956002553 0.238416084789243
-1.9986816100917 1.31211841011777 0.102591151907426
-1.53146124930538 0.391078528447268 0.174972613024975
-1.53102828642619 0.392211470186381 0.174996863466554
-1.90833373321965 0.802981820727112 0.216505747258811
-1.5658841272707 0.769892159297777 0.0951577273836345
-1.56653820893469 0.769722481012179 0.0948754389122168
-2.01106681623208 1.21669940869572 0.0255774980159856
-1.80533229875052 0.672054016022651 0.1116950928976
-1.69896408822488 1.27287799397764 0.258214160410214
-1.5643410572213 0.818522428995271 0.44544931615415
-1.31814631444329 0.899580396090507 0.351441459549891
-1.38513299761496 1.00970233773223 0.0447082646702825
-1.83916525564421 1.03116835534744 -0.356176089555005
-1.52683308149978 1.67187969460182 -0.568377508981693
-1.33077206411625 0.642066629365598 -0.550371014615986
-1.63290012736352 1.25032873715428 -0.438134253935236
-1.5450202564249 1.02005931644662 -0.456259441888772
-1.45280851222636 0.918596358237746 -0.463669736658468
-1.34112866045791 0.831084465023935 -0.581646283284424
-1.33672648340966 0.832287541902517 -0.582102095299386
-1.80510864012596 1.52152522427957 -0.351086461612079
-1.46917000688972 0.388360778431505 0.162513006529267
-1.8615816831078 1.56613131987411 0.490547856027469
-1.67316423872238 0.729129235442942 0.710905454945099
-1.91040343601777 1.03209187427664 0.568617006546917
-2.12567131742711 1.34762112631727 0.470937478463029
-1.85793643781813 0.349636994236349 0.427242123232681
-1.7380156092754 1.30571893885133 0.509413726158467
-1.74036515619891 1.30597838599537 0.508148068476505
-1.74100504379731 1.30770542977044 0.507600362489452
-1.76515083934914 1.52935300057369 0.409164118219874
-1.90978290295065 0.716735929244573 0.298975734941917
-2.25281116512757 1.11141431883384 0.31322298264003
-1.67038517971048 0.76129614556229 0.44997798574914
-1.52441253244879 0.405107866566704 0.4198574318123
-1.5221614488388 0.404578373320709 0.420332366111553
-1.76112548385272 0.309154409685838 -0.273260710545901
-1.47019642508128 1.61229267314274 -0.544197912006447
-1.21388741724883 0.484946833276353 -0.536907890803132
-1.42599383465353 1.44168010265852 -0.466950347871063
-1.7119575065941 0.684474832443297 -0.413546231488384
-1.14280349986994 0.786706510301568 -0.616244982176338
-1.7411646314691 0.726698973442848 -0.811920128677399
-1.74549401112852 0.729559214093848 -0.811638955091953
-1.73301024671456 0.462829995088335 -0.674266230495624
-1.7373300862722 1.23923595423439 -0.221100634608863
-1.37299749833324 0.933055428312971 0.302346111941082
-1.35258173495978 1.35207012907544 0.467397656277812
-2.12919000091741 0.93044186981333 0.448399028750728
-2.30726854936661 1.42264992168129 0.287864595735808
-2.25951884352241 0.813564611109452 0.443703903327755
-1.5205617225614 0.826963433225002 0.751412053350804
-1.58127491467034 0.823075637295922 1.05907793029554
-1.57910870215917 0.826376422397124 1.058436702253
-1.7383208396428 1.0480796674014 1.04795363130134
-2.13292614451598 1.14594612806682 0.869269336817694
-2.19487871553443 1.10363021671078 0.674864736418176
-1.77333008220233 0.634320180194889 0.441121158062939
-1.78850356984956 0.727203167910137 0.0846030127973053
-1.67995238716917 0.922447111300622 -0.337848135713302
-1.31773717836264 0.816533901870196 -0.639090037887466
-1.28464219374835 0.845786929851914 -0.678024430065155
-1.21028714579323 1.24440400940027 -0.56298816982719
-1.13508132344268 0.706388961841779 -0.462989830711997
-1.61461684359734 0.51212151768434 -0.639903526186758
-1.89867874855544 1.16690307833578 -0.912521902558052
-1.76728537533106 0.819314242091122 -1.06044192601064
-1.58253784588466 0.918139848104728 -0.765225555939336
-1.71545521564274 0.390042437337086 -0.193023098342706
-1.17116821680619 1.25907032155449 0.248310725855814
-1.34235898069717 0.47733651249692 0.420457269118963
-2.16935306545941 1.82552368993105 0.213126602101045
-2.16434836921454 0.854730414834239 0.0442774747284754
-2.24437378269565 1.55390506010708 0.137274201838802
-1.89650515447476 1.12025637782136 0.615047844153093
-1.33890809089941 0.610480925169135 1.18311653832986
-1.33655902960828 0.607950188921695 1.18362053240478
-1.73264430169998 1.0947780103842 1.52438528143893
-1.72640849170676 1.09661584060916 1.52749040407085
-2.01541587245343 1.06826881089812 0.748152708433585
-2.9039400913739 0.527064277395451 0.143995230738541
-1.93123188797848 1.31581337617941 -0.308472850936425
-1.93226926918013 1.31850747218395 -0.307160198279274
-1.26655372909069 0.720137715814913 -0.237104905802595
-1.03623308180604 1.00826448231988 -0.264794651721647
-0.703655752702548 0.661558786406304 -0.658054574330865
-1.70026007153378 0.974812932492172 -1.09778474548377
-2.21056272284846 1.30104690225171 -1.38278043266399
-1.58693649088193 0.501133022751252 -1.1476247833976
-1.93523878250392 1.14193912405396 -0.677701256584996
-1.08058584627261 0.890472044067858 -0.203779043527257
-1.57719541532285 -0.0261659459147227 0.0992694739276077
-1.72456639767654 1.70529923641621 -0.00707181127447193
-1.65975259466512 0.450806078753092 -0.115243431160426
-2.21114147978152 1.86715908887006 -0.182946703364882
-1.92083959617617 0.95084569095575 0.0907939244326051
-1.99064484611512 1.6496008295292 0.572220204646605
-1.59366097163448 1.29185218082391 1.21554520240743
-1.61106727165769 0.274505060992409 1.5661429344567
-1.61191564608081 0.275115366843141 1.5674466456949
-1.61262796993038 0.274678004385584 1.56872237333352
-1.96526685221968 0.32006010293051 0.661080353665754
-1.96137860009904 0.320421955542244 0.661817065299308
-2.26002170624453 -0.024189094620578 -0.0965118670297459
-1.51940664340295 1.12049660593095 0.087746633309796
-1.51796546829117 1.11911972718378 0.087763827289086
-1.15867892045747 0.331107945757237 0.0957556526872628
-1.7574781076853 1.78994173444763 -0.496879188220951
-1.92179145422479 0.676994445432763 -1.16137609675896
-1.90901421369071 1.99890593421695 -1.37179746310648
-1.86410917746973 -0.337079259440649 -0.979663537298299
-1.10001192562943 1.89789770209093 -0.575763790890737
-0.942939074120495 -0.28807199750189 -0.120065939512588
-1.82107575127951 1.32821163016169 -0.130859431055832
-2.02989215645063 0.66358515212554 -0.270698415192193
-1.86387322483281 0.949882970905358 -0.486378197899426
-2.32031869250972 2.22919644636702 -0.234118730806145
-1.40696807798388 0.585731288344936 0.368847091049557
-1.18687680162536 1.6939221747891 0.991143679951323
-1.73079289473328 0.232703540768637 1.17835094891564
-1.61515164860206 1.45840613728047 0.725282253592726
-2.3865777393447 0.877187230452472 0.160978585217754
-2.3119035678429 1.12755436419654 -0.087474566862982
-2.30978331527637 1.12753360940442 -0.0875465044213427
-1.63006578560287 0.996515586892613 0.111990412510319
-0.974982351863823 0.68904635717016 0.319094735833835
-1.18432443900237 0.443013993137353 0.223530814695083
-1.68256878222958 1.46589607315885 -0.241319892098911
-1.99577076039549 0.388248102624482 -0.483918404199651
-2.13933582585243 1.81533782934829 -0.674366115407125
-1.77585744576792 0.199745677675672 -0.378814829861046
-1.7362768282881 1.56290083762631 -0.269859519143324
-1.1095996005332 0.635502288386212 -0.0559353110536612
-1.678443383707 0.592740453579946 -0.0510589768972439
-2.27194504805264 1.04092204114145 -0.0177798605572718
-1.93211032218666 0.187227726361781 -0.013395450415637
-2.12546187140196 2.14042434570624 0.219527314229009
-1.25836559971011 0.567777519167238 0.495110345336758
-1.2566894810515 0.568546800100386 0.495413566722887
-2.30436703905063 0.464472216791836 0.336148970048326
-1.74531373807794 1.2291719984881 -0.162590204122366
-2.25248109311254 0.765537790968119 -0.247907832556895
-1.0223685876826 1.08703975180232 -0.0799639984044758
-0.595981974428525 0.816071742745022 0.130661235241812
-1.61319468612659 0.211363837885336 -0.0701529855480466
-2.38781423647772 1.44181342920374 -0.45516406617396
-2.39311476256149 1.44234730699754 -0.455073784914963
-2.38397863944185 1.44116064024983 -0.455118786493414
-2.39182164370945 1.4447155185514 -0.454712767733532
-1.79705593286067 0.213568495720291 0.101032884341624
-1.21837348246569 1.48111859919243 0.177896266607305
-1.52121210046713 0.209256386011435 0.0840948969858832
-1.94133304516538 1.70227021497857 -0.165635035958647
-1.78706114885809 0.662993212817075 -0.090431870921388
-2.35873364056444 0.944145630408084 0.285772582250951
-2.46506007143364 1.28419626292947 0.897027137329308
-1.11395613516369 0.388641865419899 1.13895736482261
-1.57684669363197 1.37016663650976 0.855133995767282
-1.92357582708484 0.56128075246861 0.123533037557869
-2.02077063222118 1.75319348396712 -0.639147433788465
-2.36895067077169 0.285538076854468 -0.63080299851911
-1.31529671632357 1.10962071312419 -0.298322901910531
0.00562549102819881 0.54826219289342 -0.0417309525553944
-1.055515635024 0.246550699676357 -0.326077285365422
-2.49945987978947 2.70312379708618 -0.905252192210101
-2.22014216691767 -0.0604331838296474 -1.00167519395271
-2.40097357104757 2.50553277870494 -0.691242092291866
-1.10390794525523 -0.0769612830832363 -0.0672539727523793
-1.12187391894487 1.40009349044881 0.055937580453025
-1.12154608248865 1.39994212583449 0.0559484970642087
-1.11834267273762 1.39753643835451 0.0558143943066186
-1.73260638979634 0.557934582675254 -0.180327995957858
-1.729364541779 0.55688233057127 -0.180576956720887
-2.01375868791549 0.120463250577121 0.444251985827798
-2.02233875637593 2.33638818266324 1.04917336412126
-1.41794282714125 0.250639877107888 1.32419800524508
-1.48143408162025 1.22825257776968 0.865790408907949
-2.56845515489521 0.790680006317002 0.132409160803932
-2.25445375629958 0.605858120982139 -0.413163109167284
-1.52289794174844 1.62022730430901 -0.2943141116089
-0.479666544518305 0.113743471221875 0.170726555460467
-0.606128986531623 0.807938334988607 0.17580816273341
-1.82801952423606 1.01461067830907 -0.256486297205635
-2.87980037947334 1.00533504181158 -0.671317542990155
-2.17573962791691 2.21857631782541 -0.630388357527665
-1.59023563033026 0.379658970593747 -0.0848217348679151
-1.52466850357475 1.95584528041671 0.204963813136494
-1.04288403673698 -0.265032202265723 0.133380930977176
-1.87959736150355 1.9191497733328 -0.352615813300653
-2.2640477835156 0.787365725954513 -0.416775475315758
-1.92941145234087 0.687524180330189 0.015410076975758
-2.15036552838157 1.44779978614547 0.824716695394227
-1.21142425327641 0.250871270555264 1.13192243793824
-1.21070155705878 0.250697804670066 1.13014018140485
-1.39951746206768 1.59788123005544 0.71273970406622
-2.55676321068507 0.953464795687082 -0.214612255055217
-2.54977934703326 0.952516439177394 -0.214127693018602
-1.85492500888446 0.956534044105607 -0.660804167753252
-0.717068668520225 0.596730352360536 -0.159719727482593
-0.0552873450446097 0.0417074534806824 0.0777315600880052
-2.2679174678375 1.77908548456538 -0.203837937876166
-2.24423275091063 0.74552126946433 -0.47151910420631
-2.89866593503046 1.23395556256208 -0.475940851539125
-2.88877641216309 1.23607267714495 -0.477650139420625
-0.973908027431232 0.397858306531125 0.457828064873332
-0.992963985694416 1.60785718875555 0.581054040471296
-1.61091117061815 0.292817067015898 0.320272644404409
-2.4167507908986 1.37853673199946 0.0494804659373014
-2.25982439812764 0.368283078388038 0.303247596469193
-1.79144661902296 1.5522029373521 0.797543197916
-1.41207654182699 0.558946822991473 1.17076112098759
-1.10732859494851 1.37970013886328 0.650599471556136
-2.9054185616217 0.63493273790872 -0.200718227113649
-1.61741107038673 0.91623900081659 -0.964823883927509
-1.29713924240032 1.07293590628572 -1.01766298935596
-0.201467148129001 0.270840763387954 -0.782485186264523
-0.872524574252641 1.01936385055067 -0.658069555363908
-0.874112376317069 1.02323195906642 -0.657858278041253
-1.97113619652393 0.803473660363941 -0.768423541798874
-2.30484335202723 1.32663312491839 -0.792206725977614
-2.17042667329313 1.21630732388794 -0.466547446905126
-1.96217157696468 1.16489856129252 0.0652555759727438
-1.30439985547559 0.662948051031016 0.513643416625105
-1.45215867288069 0.94582189940104 0.587858802882538
-1.93310064806135 1.2397058078698 0.577270040963113
-1.66314796214632 0.732569921641411 0.759111292718259
-1.97061744037915 1.22589028818408 1.10179240020139
-2.19746585231384 0.345651979978422 1.32896789888955
-1.70028288369069 1.11382917104457 1.11135610589144
-2.39051365558533 1.09322954994276 0.535840534593702
-1.4346926063593 1.09262421422793 -0.0335070037142845
-1.66424651052398 1.09861035475408 -0.455188531283183
-1.06207459774004 0.231591511607687 -0.662115089551262
-0.892998511649857 0.262366678372675 -0.821803211396664
-1.58372908882436 1.54345211462937 -0.949994297703148
-1.40461770104752 0.801574861202292 -0.867020975590833
-2.35133903750794 1.16240622281325 -0.543297385297059
-2.49009095137538 1.37959533499486 -0.194570520454911
-1.43464943025013 0.147057145246552 0.0823006885954966
-1.89854208458226 2.07922445580219 0.128206204985865
-1.89670021363181 2.08432090977215 0.127875812465962
-1.40893702624538 0.624317891215184 0.298738257721043
-1.88824701774144 1.16547642066149 0.611082930289773
-1.59888813881282 1.17842740550314 0.962917241816541
-1.88800455929066 -0.0403506604549404 1.0414599202125
-2.15333784347646 1.66577874855242 0.693613770951431
-2.33418380149778 0.548584596769309 0.109767893620415
-2.44266727075886 1.58041805113167 -0.149392782871515
-1.80291887323289 0.955789605938499 -0.189086561469294
-0.370636510583146 0.350060455521983 -0.276954030462952
-1.32763789509627 0.220413590444163 -0.584362932760972
-1.50000100209935 2.04275123767969 -1.05522097077371
-1.95290406660035 0.460369087823096 -0.900088338537772
-2.64023390828036 1.5966622603764 -0.387393793748497
-1.53888638285425 1.09876339720003 0.224504646597403
-2.16593465815264 0.0212893642061995 0.484848257129226
-2.27540314090626 2.97598315808525 0.217598423917949
-2.20142865607012 -0.175824299126173 0.179123946712828
-3.03188504128652 2.4911789055512 0.43772724243185
-0.891918554975361 0.278760367439122 0.984118765263506
-1.61995041178175 1.03188136147098 1.09102687481876
-1.61256234319337 1.86983855157738 0.644449677570182
-2.32972921144801 0.151710966098972 -0.226236160466959
-3.11153974269277 1.96580360804094 -0.59792894151379
-3.11470857618035 1.96414510565738 -0.600272910759342
-1.09241832850889 0.385437967240026 -0.640987426283811
-1.0921302860116 0.385871538885299 -0.641592975155061
-1.09006135590506 0.38595907626825 -0.641898498731678
-1.51265523283094 1.61333403581548 -0.955970616643881
-2.44843670728955 0.627615974255347 -0.843211332632166
-2.02467872131532 1.19238316080586 -0.488526178837114
-1.44216979888809 2.11415947846834 0.0197365209881636
-1.79769077087326 -0.354148621396963 0.445977205847059
-2.16332844183303 2.58432206546693 0.377803283059333
-2.25993202530048 -0.180470302919175 0.429644677086167
-2.47771715118469 1.9370361678411 0.660645028529313
-1.29798374517719 0.757161721926213 1.12470957735975
-1.42531643587982 0.508164426291795 1.26064149973066
-1.43688898856471 2.50289169046345 0.845407799191206
-2.63402423566493 -0.265727875735391 0.141171306949462
-2.45373381617834 2.02813181401294 -0.374636436677321
-1.57253410468768 0.145572280972324 -0.571302424308418
-0.348933331582548 0.955086984498091 -0.577083347446368
-0.917612203057281 0.710207031875301 -0.592017904631562
-1.50244464289253 0.64650082798252 -0.763311250602586
-2.75393676564415 1.00481616237298 -0.737859237266306
-1.72727639030812 0.93495892355217 -0.577472372573342
-1.73163954259541 0.93446378134224 -0.577544974591253
-1.51537516221397 1.97126019952884 -0.281432899637168
-1.36142845160848 0.697827286576553 -0.0124418435180677
-2.1704368949934 1.23856971666163 0.148484826021439
-2.43706776837933 1.07295181553462 0.522167778026105
-1.49970293329423 0.386324041773057 0.976114514540206
-1.41499914421943 1.75020907277642 1.17870974619713
-1.28048933102486 -0.112787483223375 0.932876840240225
-2.52980084229153 2.79653379358244 0.206041950577139
-2.15320870382597 0.305682966694527 -0.171966235834462
-1.62557845202511 1.88013921899174 -0.412644803385194
-0.922650897478961 0.268631507137072 -0.369372712008191
-1.00638912982165 0.156217101264556 -0.597930428645859
-1.63165395577272 2.318957322049 -0.845420405392535
-1.74600490055551 -0.0956442603839347 -0.812789555261542
-2.35379812504683 1.56958543761212 -0.423440517588184
-1.3406582652366 0.82883834427234 -0.0740430310042638
-1.24535336743683 1.3891629267376 0.100852522277476
-1.24573616006124 1.38819202413295 0.101023009758625
-2.14366489775339 0.111634391811644 0.389534598720375
-2.62102223304217 1.39858422623901 0.889492428380928
-1.12756525720076 0.652903286391137 1.29105276363365
-1.14966148383861 0.362445176801564 1.26068602640227
-2.25625346039606 1.76403290332795 0.56694904945608
-2.25638213156106 1.76414169312039 0.565625907686613
-2.53154326917975 -0.0153998030135619 -0.0783313209036057
-2.52200562738925 -0.0153898803082778 -0.0784820912755346
-1.13189696184349 -0.0553374581284732 -0.463948002633539
-0.639880141307594 1.1049499558226 -0.576409791501476
-1.58919455071858 0.62740934801798 -0.706025487521512
-1.4082098888429 0.846197628845158 -0.935902709228818
-2.30727216694672 1.1965166103319 -0.704169959668724
-1.31157719820395 0.744491053072642 -0.334110162954266
-1.2011195537393 1.11174817327855 0.0319771314679811
-1.83655173215874 1.52853737806153 0.0402384517113342
-2.54213045218667 0.993213979809299 0.17578246171568
-2.44125578853843 1.33734484765191 0.577419470482577
-1.67283452436089 0.358085692398024 1.19724447769118
-1.60055685467402 0.69790560543688 1.39570573186253
-0.919055326797744 0.895688047622054 0.918805808360503
-3.01024820887845 0.829442297739031 0.206386431946883
-1.83798093372741 1.3558371311386 -0.372243514681043
-1.83953318017571 1.35641230709905 -0.372404569968452
-0.803998466828573 1.37734390666498 -0.596926578464704
-1.09034066223831 0.508384397799933 -0.675252099045775
-2.09321502945546 0.927230375059565 -0.738776369233832
-2.20135129109015 0.614044386174483 -0.627602377914093
-2.20324390578273 0.615002080923903 -0.627134317036998
-1.20823039302635 1.15094075570068 -0.312747015177134
-1.53919795747221 0.67565191109933 0.0124698176557075
-1.53989714494503 1.09836618214403 -0.0183188669513325
-2.64315278177297 1.06554504756203 -0.065266745677377
-2.42413439478365 1.61164699617057 0.214171219626982
-1.44575619002975 0.604226407905226 0.952113773165031
-1.87828607727937 0.444463167383023 1.42223895290708
-0.615287412254051 0.778891312122947 1.05332159515633
-2.53244383449584 1.43804775399817 0.13595898535976
-2.1694511776457 1.55017291476002 -0.495608426819601
-1.77896985156408 0.521004150271114 -0.595257840104389
-0.947615269307885 1.41068936486137 -0.520431778720789
-0.721376809849211 0.832482588696648 -0.567285791133288
-1.76842420797644 1.23006302542876 -0.688153851609814
-2.30832569736695 0.113604666132701 -0.606160673848878
-1.38543352130749 0.624265751663961 -0.361252841973525
-1.14374795383927 1.70184075169543 -0.222720393174133
-1.20102227159554 0.920407329994454 -0.150241948205172
-3.29182863226042 1.32139962531883 -0.0241179326143253
-2.36967442954501 1.18618973993548 0.341858108000068
-1.58753061059997 1.05563193909377 0.965528900522931
-1.94827514141751 1.30454604216699 1.38587758068398
-0.824877728891811 -0.327257113929708 1.17055031117242
-0.825414557132505 -0.328031668847823 1.17121932954076
-3.36809000985888 1.67559709543854 0.406331219884188
-3.37515692987452 1.67749084969149 0.405948403433823
-1.5608980934263 1.11389091930526 -0.351184328323646
-1.55846954803298 0.861429953569188 -0.192589012220275
-1.04891671623283 0.00708983832330331 -0.350615930974956
-1.94628898700496 2.21404181060815 -0.737614029524396
-1.95021257976814 2.22134896795462 -0.738097532945493
-1.826815768607 0.501171197767093 -0.67221475145223
-1.45762969378643 0.903468390416595 -0.401067896944842
-0.476048081564516 0.715991988495052 -0.280600518747582
-2.41679769047181 2.43204259112272 -0.308736845489812
-2.18977451379804 0.660606964817799 0.0926085888406925
-2.3628064741208 0.880471401760902 0.757099592838296
-1.84841284098271 1.77275534028193 1.20125525567604
-0.842137197559139 -0.0143844788719599 1.11204794825994
-3.02251394131955 2.57184613213149 0.421155727760097
-1.93579164480352 -0.635326039527937 0.0461057661266053
-1.64399768141944 2.20137264306892 -0.306597721293826
-0.553312063425783 0.656605297137506 -0.268818287422705
-1.27793470609378 0.373186109487484 -0.519404441987668
-2.0822290910523 2.07511887247797 -0.750681960525532
-2.0854742306568 2.07150604143996 -0.749131969577459
-2.08146922952537 2.068411439996 -0.752266794585121
-2.04251607738119 2.54850336363646 -0.649983449573766
