"X" "Y" "Z"
-1.66920498222833 0.908224110236612 0.0379199401869822
-1.69634560860515 0.896440810666967 0.0290787299897906
-1.72870123670341 0.937201099128417 0.0114913479704313
-1.68435570592621 0.962045512165857 0.00999589896562544
-1.68038222481864 0.932474660086056 0.0290742368091695
-1.68256584404735 0.947796523975879 0.0442365784044919
-1.67819070789737 0.884145515574331 0.0442340897806279
-1.73134802812911 0.938684419578163 0.0305940005069091
-1.70929551888844 0.932602246188124 0.0237404415723025
-1.68631320215078 0.953863076534802 0.0305624059617383
-1.69374478142782 0.930505636248462 0.0481760062101986
-1.68934192111247 0.907784454199706 0.0574286685804178
-1.72465419717976 0.930057596528194 0.0495464790463583
-1.72099256989105 0.926414078158434 0.032891669851996
-1.71401264904248 0.963691713633748 0.0300293343411417
-1.68743614519581 0.935452296925692 0.0393838689223242
-1.68108856141537 0.905076050550371 0.0496272441597919
-1.67477493932545 0.917152496507291 0.0436687990543665
-1.66749184763924 0.916075501051443 0.0437574246184412
-1.69870573790843 0.954219322014296 0.00806767900620189
-1.70212206583133 0.921083818182215 0.0173555112489437
-1.69810509542711 0.919210506730832 0.0173284401162721
-1.68838202323134 0.958054477665858 0.0319341849595487
-1.69637969810098 0.875925547753133 0.0445935373785354
-1.72594930679399 0.914355553275928 0.0407157059953728
-1.72613625182027 0.9199756780627 0.020708458190299
-1.6877529280746 0.966131731594466 0.00856356786094681
-1.69186294630511 0.912025457385671 0.0163745913832636
-1.68321803906278 0.911060949982781 0.0271350779149051
-1.67321946796819 0.904186703942492 0.0242066308162603
-1.70597495759139 0.934383453454144 0.00901622303291938
-1.71406452225481 0.911479879937573 0.00463793667481428
-1.72063603881767 0.926685559479057 0.00854880145295949
-1.70290542363627 0.925640886992991 0.0178056334205249
-1.69873452695729 0.928292108878239 0.0178502974579695
-1.705548647719 0.923212758310664 0.0115002049234477
-1.66501666707066 0.931093864128095 -0.000243789425837016
-1.70361100520517 0.930050228761334 0.00121757377582991
-1.7079866371231 0.899799634508461 0.0153846868283501
-1.67648268591558 0.887884197618017 0.0236614579360427
-1.66536718986018 0.91956968417355 0.0207359715692982
-1.69976235145193 0.901425358458406 0.00757743217710659
-1.70070190401818 0.945251359766024 -0.00756751072108338
-1.69679214182772 0.931989396597631 -0.00903112034959932
-1.69620007670939 0.933308925980376 -0.00903486867289318
-1.68564303464322 0.923817626104619 0.00219310792644616
-1.67862314160623 0.897872524764611 0.0134224367498072
-1.67239082635051 0.92334629168099 0.0144198765791479
-1.69513186178761 0.955173495247862 0.00511582685072601
-1.71974810251002 0.928750249655564 0.00512204361686007
-1.71464997695557 0.938908490695816 0.00806645430475595
-1.67239550707517 0.909434092908801 0.0168215719075143
-1.66770794872659 0.946130126658038 0.0119922566293944
-1.66147261465571 0.924863044154614 0.00268851332645729
-1.67602750906726 0.934790554944545 -0.00317705049651294
-1.69943076682602 0.933334220660644 0.00708999340198534
-1.69071307728447 0.894156050726933 0.0217095358685283
-1.68005430514095 0.914826865402442 0.0271535520206769
-1.65957364101622 0.916488139125428 0.0193166801485408
-1.67285896641678 0.95890908074125 0.00560495269281998
-1.71773966949032 0.927115322496837 0.00953588538161063
-1.70901044877674 0.930168246388444 0.0217246281659174
-1.67686319986402 0.926838185613026 0.0305783888770688
-1.66741563026986 0.918576570928313 0.0251307846486097
-1.68435818052595 0.931025731576094 0.00903983598392288
-1.71883967353606 0.940329022937607 -0.00219376123335758
-1.70482080278681 0.958644279878869 -0.00171205198039947
-1.70849245952425 0.95823828148236 -0.00170636131220462
-1.71115608717128 0.959244553662311 -0.00170730151650065
-1.66233874123875 0.939439697552463 0.0129359105964436
-1.65635614288405 0.923983266563282 0.00952781432362829
-1.6909474434792 0.940345111159448 0.00365795792737773
-1.7259133389542 0.906289913338109 0.00854717662853694
-1.68668985314746 0.913361696895645 0.0217682773483703
-1.66821791763696 0.921257439656082 0.0271195179868544
-1.65813281433448 0.91739696887484 0.0173376614406328
-1.69046005933577 0.931958737327964 0.00463929064499049
-1.70344982147372 0.94397645531678 -0.002193177103826
-1.69143067043618 0.928247941007033 0.00122260815969298
-1.69584552097232 0.916905454193857 0.0149111187022619
-1.66243619188298 0.917171849745112 0.016385451565257
-1.67924142972754 0.932469985544531 0.00950156778854911
-1.72117172091734 0.93393335535365 -0.000243538478609072
-1.71586830496338 0.931625077320209 -0.000244468392796842
-1.69527031115037 0.93353981173584 0.00803886599162149
-1.65128864131514 0.945135437474388 0.014382448062695
-1.67086172984249 0.886234082982312 0.0158527731594874
-1.6928060392987 0.928859087721819 0.00706326792013748
-1.68716373346706 0.908646572419597 -0.0021927716652533
-1.68487936184421 0.951125887857123 -0.000243765157742864
-1.69377111768203 0.896918721327855 0.012966370112598
-1.68954066534363 0.898246381981749 0.0129407577383811
-1.68417152328477 0.921983293436027 0.0202321812264514
-1.68702948403033 0.922355381032126 0.0202980802574856
-1.7136833155579 0.943852471796384 0.0105012379875677
-1.72976743410183 0.931507531328787 0.00854217361034282
-1.70956303453153 0.948885558167125 0.0148597555237489
-1.68211940814845 0.92613884976286 0.0256306985849481
-1.70674210911562 0.897649261188236 0.0260754851771426
-1.7109594051166 0.910907370486404 0.0129329025137222
-1.70095324431831 0.946327323541041 -0.00317390032279352
-1.71940634053903 0.954190773984082 -0.00268331898411013
-1.69274926909597 0.926450321667754 0.0119855743124445
-1.68791817446579 0.888952114348973 0.0231759398463898
-1.69297473446673 0.905552064610189 0.0211990829674488
-1.69676570751212 0.900401960263705 0.00757651647061752
-1.70948687174413 0.929401342403397 0.00513727352243517
-1.70285061021248 0.926520208925279 0.0149158031352338
-1.69086047183188 0.938111856514291 0.0270881950342349
-1.72193928394631 0.882846036815239 0.0280405950871694
-1.7223007750797 0.929784467791921 0.0154039797167988
-1.71085589172269 0.949980943753566 -0.00415254755193036
-1.7138967183513 0.946689326538554 -0.00512753723704648
-1.71467884311375 0.904841824278933 0.00998789606315899
-1.71147427838056 0.904489825263383 0.0100245696964245
-1.690677626264 0.920726471957058 0.0139285389089535
-1.68618257325483 0.913583069548584 0.00464776316258126
-1.69640124648226 0.925596095186821 -0.00659877244623743
-1.70061769449259 0.924156265254257 -0.00658596844112925
-1.67824099773678 0.930607165725342 -0.00317624918142176
-1.67264013863939 0.933165708067344 -0.00317923558994533
-1.70115542634595 0.884643613973779 0.0168174083442372
-1.70236150654853 0.90757305762777 0.00464351672640298
-1.68274462605645 0.958343606947567 -0.00806308680690081
-1.70496259200787 0.926513011237113 -0.00902430645208728
-1.69158971222219 0.929184420822291 0.00219592805064889
-1.66793368833428 0.911136755863144 0.00512759348259659
-1.66367227853171 0.926796102154298 -0.00414245123452385
-1.69966564148004 0.906853621410582 -0.0109970407088396
-1.70516783033255 0.926702122518873 -0.00852916985903875
-1.69276716709542 0.929553539378713 0.0060955693888368
-1.68380623462095 0.925511011111023 0.0193168660649901
-1.66801026802508 0.897809397879016 0.0153971626499497
-1.68286558326245 0.934669205410527 -0.00512646965534796
-1.68021729128733 0.930864101665385 -0.0203003500242953
-1.70794633834754 0.914425958201707 -0.0124277478805202
-1.68952166338607 0.919765915243133 0.00950811083363713
-1.6920612346601 0.918074158139088 0.00952914987162657
-1.68597373975594 0.92097984873552 0.00953870840306106
-1.68439823296451 0.928949599148151 0.0222500476838246
-1.70488847453998 0.922269733847747 0.00414819177382707
-1.71852960071398 0.941949789868523 -0.00756683324750682
-1.7218577958057 0.939824288200753 0.00316674395944506
-1.68273070010878 0.903943650203169 0.0236363869419032
-1.66855426985255 0.938795187949955 0.0334202122335583
-1.67165424163928 0.921154254131464 0.022244133441812
-1.69818601357771 0.949513473371998 0.00805930394669146
-1.70822282776035 0.920385512154125 0.00170605329240456
-1.68880140041507 0.922961329063333 0.0119493844859458
-1.66139415119611 0.910256168814285 0.0270958902537381
-1.66152843160281 0.919959259801179 0.0246819591814991
-1.68312008351461 0.938540722373749 0.0134215576371523
-1.70708287345403 0.914662484569216 0.00805281619748722
-1.71538962587071 0.927799452365786 0.0124218421682672
-1.68203701697056 0.93312593945972 0.0198225703178287
-1.65447972529659 0.940257265259792 0.0217232044849666
-1.68489582507059 0.933967006545385 0.0173078005157093
-1.71094842098663 0.919898007635881 0.0104978031150736
-1.72578389670072 0.932589315054771 0.00903564456620488
-1.68629738003175 0.948290356820662 0.012959023084263
-1.69213690128773 0.945870298497604 0.0129369393961754
-1.68771996813243 0.94453480421251 0.0129551571096902
-1.66635998510688 0.933230185722894 0.0134037724165995
-1.6788749150835 0.926706119768439 0.00268572043264992
-1.6935362001545 0.929353966908919 -0.00122290122138397
-1.69283414409853 0.908544277230747 0.00805154838402431
-1.66506427572742 0.921669346533349 0.0217030070675858
-1.64387666109458 0.913053314144055 0.0295483131118418
-1.67754269707861 0.908574446783044 0.0261225693363775
-1.70266272932169 0.90875797268834 0.0143978958510833
-1.69394954351975 0.915524041270759 0.00853174237822621
-1.6941292328066 0.950818936695603 0.010017016685437
-1.66105884163716 0.932446845999017 0.0197572733965022
-1.6892000660221 0.915161935765867 0.0280902552690191
-1.70572903696064 0.933616971971499 0.0270983187262283
-1.7135918458516 0.917048909079653 0.0207176188691647
-1.72769955332542 0.948606015387738 0.0208026904141894
-1.66797904692446 0.935776041660198 0.0281243709268194
-1.67259723081791 0.926545231535776 0.0382851610997257
-1.70123553439633 0.930213817592233 0.0343513154301089
-1.71299290710303 0.909957386843767 0.0178466967830318
-1.73023846066349 0.952209910282158 0.0124376019204217
-1.69019680442083 0.925090414931598 0.0182831822961651
-1.68559744600662 0.926460022176155 0.0183487837446574
-1.69333429397418 0.924270320860462 0.0183004279520988
-1.70041143842375 0.902849257190256 0.032519867264456
-1.70263352416911 0.91556492100072 0.0188428347908594
-1.71031182814998 0.928967333766531 0.00998866073729807
-1.70594370028238 0.914389125902826 0.016355205013799
-1.68583359078035 0.936776517072223 0.0271398849076746
-1.69651868936813 0.904738123569825 0.0309814065118074
-1.72378763758981 0.933332956875679 0.0237240255076506
-1.70578081590501 0.939574071169725 0.0100178633802062
-1.71412004770605 0.930628680857269 0.00709671340407324
-1.69779804071311 0.939109909506671 0.00757722212369366
-1.69288020415615 0.902969787825404 0.0134486009409608
-1.69947096002863 0.924348271665532 0.0139114040181949
-1.68890113119331 0.913737505678267 0.0056132738775924
-1.68851311892886 0.941768937482366 -0.00219647659308687
-1.69800981940957 0.919547561291923 0.00121769348482443
-1.70517011299606 0.915374994222264 0.00317081418299791
-1.69617350866355 0.912034570758856 0.00756128320443787
-1.68229948257615 0.938763768333434 -0.000732695730441939
-1.68754451716064 0.931299663810039 -0.00708998424346168
-1.71387446729846 0.925353661188262 -0.00512557869428667
-1.7154434561997 0.911899882265689 -0.0017073460259518
-1.69203676484845 0.919404447084244 0.00122184868884254
-1.69258645543683 0.917477090820436 0.00122053278536408
-1.70028810550396 0.918905167959085 0.00122101563625212
-1.67264886584529 0.933497564340285 -0.0163943124117155
-1.66681738538875 0.93428431395187 -0.0163592119933487
-1.70531138604689 0.918357980763734 -0.0119351168799865
-1.67730769239681 0.9107968483419 -0.00366516264609
-1.66016097847193 0.912171748891013 -0.00122209084492868
-1.65247946297379 0.924787182955966 -0.00757008414295876
-1.66014019618752 0.926114890564504 -0.00755073597964922
-1.71298431027418 0.917290263420945 -0.0119611786006128
-1.70448707775849 0.912387923444737 0.000243908641202427
-1.67243362835073 0.931090085872015 0.00803889501463755
-1.66179521925817 0.938567129849941 0.00660779605169326
-1.6838958258891 0.948461237642436 -0.0041437873474349
-1.7008357811813 0.944980646196452 -0.0129193065901333
-1.70806832826432 0.939457664165712 -0.00366566588382911
-1.69067704740574 0.911536094218289 0.0149110913740376
-1.68784853814402 0.915410619141141 0.02517756454795
-1.66345104567948 0.951004355081249 0.0163181139047567
-1.66899150602811 0.966660386651938 -0.00366314241038812
-1.68408550012477 0.95746637204358 -0.0119858658848378
-1.6995853783334 0.91467670285595 -0.00171389346612106
-1.68591703173698 0.930491350296869 0.0124416039595215
-1.67236255655239 0.913631186327674 0.0207774746006774
-1.67526344902582 0.914505504821839 0.020791150483762
-1.68268186339757 0.941059635186697 0.0124451381556035
-1.69450593516251 0.93705819655551 0.00561446405876907
-1.69579052958812 0.937287484278531 0.00561647731278319
-1.6949229444991 0.912404256055832 0.012476552673054
-1.68980451848293 0.917185970670472 0.0148858031589769
-1.64932878193761 0.95581737138011 0.00660775371503748
-1.65797794004584 0.934133098268167 -0.000244074637065059
-1.725378244524 0.930458187931186 0.00657686202585541
-1.69516781666739 0.911544413230236 0.0114853575132992
-1.67706318106093 0.939094128578424 0.0124628111444825
-1.66999767793973 0.934799207431238 0.00803873709394601
-1.66374284062363 0.916193306695371 0.000731657588287024
-1.68290383543526 0.958667107388561 -0.00463869283125432
-1.67449929732282 0.931129410144406 0.0017107248560239
-1.69037110884069 0.917191692185136 0.0202856742527452
-1.68909061525298 0.915377098797707 0.0202239757994637
-1.65992104252399 0.933676416463542 0.023207102345194
-1.66198799807061 0.930233332831494 0.0232480647997343
-1.72693252172229 0.937231520543166 0.00609047447651054
-1.6886130641484 0.944076978842972 0.0138898584698164
-1.67144054724522 0.962243612154612 0.0211999848610146
-1.65784723474606 0.91287347383974 0.0296020917268928
-1.66172254974244 0.910699111322786 0.0295914003783855
-1.65523336458557 0.910473343194671 0.0294957165089993
-1.71022451235137 0.92232647920134 0.0265476684096472
-1.6797372419247 0.928215829435666 0.0280729302737324
-1.67184465178936 0.937842540089321 0.0374287619131735
-1.65429923981055 0.908161986213609 0.0431281348350125
-1.68947209201772 0.927086367378955 0.0339993852257485
-1.70527842868572 0.933367952093613 0.0178429580114187
-1.70497016900369 0.943568735326184 0.0139499136631652
-1.68538941980715 0.949371866425073 0.0271413365423741
-1.68940069823924 0.948890797317607 0.0270479602937823
-1.71424766484129 0.935853242543414 0.0496429352279567
-1.70857870801725 0.92352324334131 0.0344210370162358
-1.72174569429585 0.946496373843802 0.0207045980028955
-1.70338194067893 0.94531941283154 0.0177931558102365
-1.68233563249344 0.928136837003142 0.0291257236658823
-1.69820596697584 0.94825308415412 0.0402474781860727
-1.68170094889834 0.892420589300754 0.0383468605307525
-1.70354282860364 0.930222012637474 0.0271008545194161
-1.68128861063389 0.927777558525554 0.0197705551989339
-1.68150932774487 0.931791283266654 0.0192792281229824
-1.70434756090072 0.923974124527087 0.0290306258524003
-1.69489996845234 0.891506734849953 0.0330171293438461
-1.69833670121547 0.950562409945781 0.0256038455882703
-1.69965313309444 0.94937664368844 0.0256760984139308
-1.69290055375027 0.930198025075119 0.0216882596610887
-1.71480264187265 0.9355616014289 0.0211942413487153
-1.71408306142677 0.931487883785489 0.0212892153036653
-1.69124228799347 0.937297838289286 0.029543076330109
-1.68955340219818 0.92180918987391 0.0246339550506641
-1.71229111375875 0.904796238620632 0.00905557160192428
-1.69861844353387 0.974730226308272 -0.0012212731265981
-1.68934378784513 0.939733528300278 0.0017100418080108
-1.70454327625362 0.926376384140396 0.0139014991409328
-1.68643012818278 0.905776360415169 0.0173600315802582
-1.67401713096474 0.936907256943062 0.00707365601247875
-1.69320033111517 0.929693071891323 -0.00268978557181122
-1.69472119432881 0.929135045975903 -0.00268127256147124
-1.67526272584595 0.916845319486159 0.00316678610796232
-1.67290664995002 0.926762072482345 0.0109674745861549
-1.67441187962504 0.897951771577223 0.00854503592438827
-1.67616313199598 0.939525187053147 -0.00462914601267043
-1.67211958511357 0.956797711003002 -0.0158535796379584
-1.68054272938244 0.929287024247638 -0.00952054927302378
-1.67499464874475 0.931483567591487 -0.00950615143599577
-1.66772448972463 0.92594817576985 0.0104921740899401
-1.66228969563033 0.958542573990133 0.00660351158116132
-1.66674581306673 0.95819716395684 0.00660171853159048
-1.68744703824165 0.947629967380354 -0.00220339751711332
-1.69846124574547 0.906646548761271 -0.00121893566457741
-1.69164027887341 0.96607289338389 0.00024394223797902
-1.69334692292883 0.967696400173851 0.000243956045769197
-1.66963045711242 0.914558915842476 0.0119696568115247
-1.68314215358459 0.926220702268613 0.00366037546496841
-1.67035227190052 0.943564078085819 -0.00366102292160623
-1.70115119443417 0.938524870042831 0.000732379275605706
-1.69908100108638 0.910544224293974 0.0119613200054311
-1.70191445235679 0.911799966453457 0.0119578981924079
-1.67338186865925 0.943162698142858 0.00414576793403435
-1.69556205638784 0.934417658192958 -0.00463555285687555
-1.70132071426338 0.923803104963192 -0.00171128243530935
-1.68982072852902 0.949946188795178 0.00755328765445111
-1.67425766712043 0.913282520443839 0.021236460484729
-1.69627330076217 0.930063637609741 0.020250525669965
-1.67518647252578 0.956607853369068 0.0046438891660274
-1.67954060956774 0.951116601307037 -0.00562041693947269
