"X" "Y" "Z"
-1.70367868302859 0.935699432380126 0.0319619065953497
-1.6854790260221 0.920691936895728 0.0300316141874032
-1.69484566329674 0.939393824695071 0.0324347574799351
-1.68929207661785 0.9349177316182 0.0304457920149675
-1.67650288146858 0.951652277136712 0.0242005467610678
-1.70498281655981 0.932435333259744 0.0217424312357375
-1.7026419040997 0.912409654923499 0.0192719233459094
-1.67508236637298 0.936369784313507 0.0148915343216031
-1.69537893826453 0.954145230532029 0.0139491366687776
-1.68770444681323 0.921737359717484 0.0187932900280384
-1.71014413917314 0.904552910036087 0.0237108609778506
-1.71538359683999 0.902083440988334 0.0236597461401329
-1.71438195444215 0.902812431922845 0.0237037928270354
-1.68504080830889 0.937066195619066 0.0100162056847001
-1.70990060926482 0.944250403812728 0.00660152625519223
-1.6877581358138 0.934310406938717 0.0100120054320363
-1.69115556905404 0.933705603716082 0.0163794158708284
-1.70369014165191 0.909893068734962 0.017367723714737
-1.69403084450996 0.91481982263969 0.013449072879024
-1.66892607461333 0.927407132591138 0.00803651062703988
-1.6864871162893 0.915021716721906 0.00853687528410374
-1.69232939921792 0.903096637404884 0.0144071152422476
-1.71057674630924 0.941048915491387 0.0036686354429337
-1.71234565690269 0.938771148747704 0.00366064542713174
-1.69403258809029 0.95509974735787 -0.0114673134860582
-1.70458893734695 0.915506986301298 0.00365907618776626
-1.68182786481042 0.917637445698131 0.0109813195644803
-1.69852816066153 0.915717409974834 0.0109834078962941
-1.69466633550013 0.927654861623134 0.0021978798902096
-1.69545611625887 0.94312692328726 -0.00219939865959144
-1.66652965397113 0.931903317830584 0.00121765278919896
-1.70989052232272 0.904693650288453 0.0143889453804211
-1.67392630430501 0.93845077401779 0.0124629058398368
-1.68455392205215 0.957917766576121 0.000244315247287229
-1.68879794858864 0.958549381734725 -0.00853545922316773
-1.68750743325443 0.956879882141616 -0.00852502886356557
-1.70196726131341 0.879937786364468 -0.00659565587711342
-1.70837450797078 0.931899532049883 0.00268067143123529
-1.66196354613588 0.928026634268511 0.00512187267723045
-1.67890327727546 0.960975744545143 0.00757124242168548
-1.68406543393074 0.938455423764658 0.00706827853141674
-1.67873255768307 0.927478457827846 0.00706338982944279
-1.70808975085922 0.924132108853686 0.0124684870826657
-1.69737041066492 0.903417222457664 0.0159048665916953
-1.66370955162616 0.973728200955887 0.010997660535558
-1.66029217966285 0.936772030225468 0.010021702632744
-1.6947670237164 0.903251990355732 0.0104998346491183
-1.70220312205233 0.904346879823277 0.0104741986226803
-1.65943533792925 0.942508966078284 -0.000733250946860458
-1.651469664826 0.95594528978789 -0.00708568984397412
-1.67992458081292 0.914725595832149 -0.00171038725939072
-1.69232856924403 0.941428337784857 -0.00805487353200903
-1.67855169555232 0.92813220256509 -0.0129298215420018
-1.69560225368379 0.93948615066991 -0.00951919464591819
-1.66855814141932 0.912528263374392 0.00219749370239715
-1.66983175034549 0.911607475114494 0.00220004979084245
-1.68473103212833 0.927085879684501 0.0134421363691731
-1.6813639300469 0.918339063438454 0.00462824467324712
-1.69413378782971 0.960899407355284 -0.0036648567207495
-1.6903005600978 0.963681912038066 -0.00365292544153692
-1.66696637136573 0.931195058704523 0.000243950637993515
-1.67670726317505 0.935143192483524 0.0139263740526023
-1.68989188525968 0.911754546492969 0.0227236780741954
-1.67492055405022 0.936726836549493 0.0119846462495272
-1.68772173863875 0.951842299654918 0.000732822762825564
-1.68750795036364 0.904073428587203 -0.00609902348089942
-1.68364068657498 0.938326383224964 -0.00464391040730046
-1.66564521772514 0.930945683507928 -0.00171421220776448
-1.68815929895855 0.932989197876556 -0.00269229003916644
-1.69861362478386 0.917301321891253 -0.00170656039659069
-1.6744328322482 0.948291530907092 -0.000732624186429363
-1.68347338493288 0.952709910126735 0.00366113746080488
-1.6961402462711 0.911668956785298 0.0114628801951017
-1.70284209488704 0.938535011970802 0.0110093349566177
-1.68752441374623 0.955655910959212 0.0109716400230922
-1.6773188824771 0.931384614916223 0.0197436094074824
-1.70350765522691 0.915655862639283 0.0295128111135101
-1.67109281254116 0.93872169652891 0.0289921624090069
-1.68793012955275 0.949667192477073 0.0227115290707279
-1.71988959295566 0.936106147359243 0.0192558962928042
-1.69338200088165 0.934439150272271 0.0173416158474079
-1.69224304166049 0.935004609791971 0.0173666250874201
-1.69328609372255 0.936104477306652 0.0173739521306733
-1.6944537055456 0.913484018205879 0.0256059845205209
-1.70487296462133 0.91835681834878 0.0256701081650875
-1.69688223206106 0.971636159436988 0.0183260969660971
-1.68659715552139 0.935832461436136 0.0129207107749831
-1.71827797718723 0.927219025021933 0.0109605404304173
-1.71979827084072 0.919452848891598 0.013430818704026
-1.66837602874113 0.947428930520414 0.0134282591453968
-1.70458566285431 0.915515742491741 0.027097945999991
-1.69892730683464 0.911806110035296 0.0315026902115672
-1.68516514125783 0.929594790352745 0.0246846942382906
-1.70936250646026 0.920453495507853 0.0168730518137178
-1.70082310164788 0.922275351273669 0.0143975491008337
-1.66386848948396 0.945186315440745 0.0129177614207256
-1.68266159466336 0.925256363320237 0.0173200824707889
-1.72001381784104 0.91117631202049 0.0241988799308426
-1.71697193661166 0.923073506209963 0.0177882977483125
-1.67666141713977 0.949222169624579 0.0124408524994599
-1.68447544134415 0.912521457338509 0.016388890752418
-1.71354209677265 0.904568281987079 0.0183311924650826
-1.69526215009321 0.929287076091264 0.0080393639309772
-1.69206895131296 0.945766861135973 0.000243433356412617
-1.69428061182823 0.926597113087549 0.000733630449302676
-1.69024538892729 0.929558103614439 0.000731823128196253
-1.66813242457285 0.915236025996267 0.00171296179493533
-1.68897703295503 0.921332745302648 0.00317440535919729
-1.68412005555908 0.93249475340169 0.000244249720705594
-1.7052022893853 0.9115358793046 -0.00171394004568531
-1.68216043100311 0.954649263281831 -0.000243814671442946
-1.6798242643093 0.957868075184994 -0.00024439717261876
-1.69114610134568 0.931079555267171 0.0192444084750886
-1.6832174022056 0.89915357303713 0.0197722436674932
-1.67471602411252 0.950976739996885 0.0119425779657271
-1.69149505783085 0.926207047338386 0.00414859883673018
-1.70535599914767 0.936066037650606 0.00317418922484184
-1.70486741580831 0.937191617429461 0.00317536101722176
-1.69051443219888 0.916013712179939 0.0163508176867344
-1.67627383385715 0.94367151413492 0.0139155631576709
-1.68141028556962 0.93524882226996 0.00901649532554754
-1.69800723026808 0.935601286532502 0.0036579837095504
-1.69667470218852 0.918225616413842 0.00268484489173535
-1.6833906906089 0.918820915476724 0.00464356573825535
-1.672566432243 0.93251634711161 0.0105063441569054
-1.67170986686199 0.925310002591815 0.0168712897550811
-1.66469703883175 0.949660295410035 0.0148851437930077
-1.68858209349015 0.918574934619311 0.0143899626145767
-1.6853566028275 0.919081039980749 0.0143998057458628
-1.69097999851223 0.918558871873486 0.0144138238461284
-1.69678405818024 0.908181828897648 0.0124353760182066
-1.68039826288744 0.952027117149377 0.00463687168801116
-1.68730555568052 0.917744355444369 0.00660293780111596
-1.69034653507994 0.938544274275102 0.00658998101676464
-1.68416828024229 0.910911789046113 0.0090132279029516
-1.65787698585535 0.936600928765321 0.00659587480965994
-1.66861369925357 0.931098473443526 0.00951438000551868
-1.66912513710979 0.934069753017673 0.00658548443675742
-1.69744977126761 0.92493462209156 0.0021970347082869
-1.69439542813758 0.935174585264982 0.00560443689101402
-1.6916648613126 0.909773729139565 0.0119933539419713
-1.67043341687776 0.926810632974389 0.0158720170611176
-1.6655382355568 0.924546209761118 0.0104938416862655
-1.68414663369643 0.926656480108811 0.00269131671836454
-1.68652556056079 0.928051685545529 0.0026823848705922
-1.68470286425459 0.936496522279077 -0.00608952868643586
-1.68325620438337 0.927551554201443 0.00170582685375838
-1.67392348061234 0.936380554626094 0.00853640855797127
-1.69628543704116 0.896823781977014 0.00901457901864457
-1.6926354291017 0.935242130407191 0.00121938745938761
-1.69124337021665 0.925827375032828 -0.00171259799760607
-1.68533967436604 0.91466332295779 -0.000243776851377948
-1.69050490868235 0.912397264465846 -0.000243942675881684
-1.68903275528192 0.915438486702674 -0.00024416931198224
-1.67175981850484 0.917633864306336 0.0144369751811452
-1.70141204989848 0.946792941226444 0.015856342916943
-1.69609380879186 0.921994303567361 0.0182911535375388
-1.69664122159755 0.961183835153459 0.0153449541387383
-1.68609607484319 0.919317488271564 0.0207021930404729
-1.70157871983728 0.905304712615658 0.0266665814482935
-1.7029866966294 0.921785241632523 0.028606607910836
-1.68809478353836 0.924105254235772 0.0212606842703512
-1.71187213418677 0.934704359127072 0.0129210298736702
-1.70078019775898 0.913768681103945 0.0148979998238066
-1.67226615818956 0.950027218679547 0.0168256534663493
-1.67580027335267 0.920102482015246 0.0188233291429421
-1.70943619790079 0.909123098835765 0.0168203363806964
-1.70601888780864 0.946052727622248 0.0100006676239083
-1.69503099418294 0.945247346820064 0.0095347239605265
-1.70290696424838 0.923965963473525 0.0281342141278133
-1.68608485347973 0.911816068162065 0.0436832963009579
-1.68716446774104 0.937777314246546 0.0354707728601752
-1.70621969153594 0.93959326443899 0.0232298509585397
-1.73024293034986 0.922512699805136 0.0177946543816126
-1.69813228194366 0.921480757781825 0.0256718369686814
-1.67062103523326 0.94108579093158 0.031545823362257
-1.66904642427852 0.940457485912032 0.0314183442325598
-1.68328620319484 0.9011164960773 0.0408373841696948
-1.71133105066359 0.90750524244851 0.0285570058288501
-1.70279304088533 0.961976524629506 0.00904146107335905
-1.69836893939189 0.912884067349119 0.0031703070569297
-1.71865680949341 0.922531046342427 0.0134394803839982
-1.71792771980905 0.92108892367629 0.013459672485345
-1.66493806232108 0.950197500084656 0.0168409915828373
-1.7008048626066 0.91419252591003 0.010978464346974
-1.71415429673692 0.916213104310268 0.000732995820172979
-1.69589029205241 0.925479064970375 0.0012185606660726
-1.67752159294149 0.912133355241276 0.00999537717581265
-1.69322921443848 0.910166372884034 0.0178439641984522
-1.67866911948524 0.920489695436673 0.01097712418792
-1.70468456132121 0.939117771220078 0.000733408277485678
-1.72939540202276 0.923040449703567 0.00220016004808296
-1.70790778745032 0.914925026731791 0.0105174164986192
-1.68092008581985 0.937708229676288 0.0207665002751001
-1.67200312289676 0.908880433166781 0.0203045047942548
-1.71711326946337 0.919104578830315 0.0119886255240408
-1.73073906333055 0.890445644976945 0.00805880783553649
-1.70348099908836 0.947784362962107 0.00366483361237303
-1.68276250533643 0.920350425009826 0.0119671307327872
-1.68320613463349 0.923398833744819 0.0119661014152599
-1.67009080137715 0.928686389595311 0.0173542986483973
-1.6701720810393 0.922056261761003 0.0173730093020706
-1.66982796035961 0.922313375648018 0.0173601440257432
-1.71532614196347 0.938024947456945 -0.00170664977058247
-1.68230201124698 0.930079011215882 0.00170716892911422
-1.68056666493365 0.930036931436546 0.00170840084569204
-1.67388902679728 0.907389322136 0.0260594193438097
-1.68894571654844 0.902798092865942 0.0237033156534055
-1.71518620124423 0.943347924249292 0.0109641380579773
-1.67923119183574 0.941888419342723 0.0090162534735139
-1.68105729317275 0.942762579078271 0.013916228024193
-1.6906768911925 0.898834127630263 0.0260869616467264
-1.67545306410459 0.937973209254578 0.0182836634407792
-1.7057230480885 0.91795273880668 0.0158308429082764
-1.69203086197246 0.922179090310627 0.00853590789927455
-1.69743413402478 0.939541721666712 0.0119560830562319
-1.65518282976777 0.924394109414508 0.0168303969503948
-1.68603451386913 0.918765016381337 0.0212243263585252
-1.6685460906284 0.926464044601109 0.00708321976317284
-1.68458904646824 0.915269217715147 -0.00170748519634689
-1.69844073187873 0.955673718261776 -0.00219904167079882
-1.67359077175833 0.888618592400019 0.0158482208001558
-1.67960879835536 0.932403161369132 0.0246245229892793
-1.68519844660621 0.934960024783277 0.0247118454978345
-1.66643082911698 0.913421178929936 0.0271600751790334
-1.66669982844244 0.909553016630304 0.0271415593150617
-1.72205749237932 0.952816194009546 0.00463159389670887
-1.68189955750061 0.933185948309273 0.00511660395238419
-1.69758287244606 0.917020926509167 0.0221931320312077
-1.68018292846344 0.905651380478423 0.0261055887776616
-1.66321629154735 0.909796675539678 0.0178048397089103
-1.6959237854386 0.943165376497366 0.0056152800502081
-1.70195558508467 0.909209494405976 0.00318112004749413
-1.66862037621093 0.947124077636976 0.00268485672408696
-1.6884586642673 0.923404639574583 0.0100011508285946
-1.65033494185363 0.936570618625398 0.0070743914458503
-1.71614910916775 0.909288006286932 0.00561114006767565
-1.71526291650196 0.936543089712498 -0.00219596011288618
-1.70982899670754 0.921791594612872 0.00463449534361032
-1.6953033021444 0.940480534382122 0.01828738673115
-1.64965249858457 0.922896705783949 0.025195628820066
-1.64927827793119 0.924676404661495 0.025104090516985
-1.72305515260779 0.898616947505802 0.0124544320362511
-1.71103052159139 0.92594026834173 0.00562848389778357
-1.6853328511215 0.942113103203292 0.0158685677729918
-1.6391934206318 0.962646554369796 0.020299114273208
-1.64223714909164 0.966918666871804 0.0202617430791307
-1.68110234150546 0.890071578454544 0.0271111927566132
-1.72797234829215 0.888750770150238 0.0134305710678885
-1.73080865654514 0.890808537810337 0.0134360693757614
-1.68257006667759 0.951557456968421 -0.000732567275396534
-1.68195777229678 0.934179005631903 0.0192438953286262
-1.67997054124398 0.909837097615426 0.0349451030296351
-1.69647831762055 0.933807027525709 0.0320255077602818
-1.74342120883552 0.909845893771182 0.0163899564549635
-1.7120415783497 0.947596516668642 0.0090555160711546
-1.69110837190265 0.942313045500601 0.014412274549884
-1.67768432843868 0.922569425900894 0.0339857577066024
-1.68275626713667 0.886168684706578 0.0359166351368723
-1.72079380358432 0.907782382583285 0.0187764897505953
-1.70042151927553 0.955891925885324 -0.00464117806533717
-1.71978981292864 0.932911075128198 -0.010523176691603
-1.71285107902673 0.918592130456144 0.00514027847662901
-1.67052419638891 0.908044735577224 0.0236431075971941
-1.67232610116577 0.94204311387676 0.0198198233958243
-1.71541821393255 0.891338847055422 0.0109853220333922
-1.73033569854121 0.963615857178733 -0.00463308351419732
-1.70242172796959 0.920470970212497 0.00024408675865043
-1.71157023989454 0.931068524055645 0.0163826389668593
-1.70469375362925 0.882676934724832 0.030473590954357
-1.703156754559 0.883122580212497 0.0304509246677466
-1.66713839725355 0.933223268962659 0.0144094908652059
-1.6711660760919 0.931146075998099 0.0144161426088721
-1.69998148136319 0.898134123897577 -0.00073253307369133
-1.73050169035782 0.929380210633597 0.00414691272593278
-1.65954919209026 0.923321595849911 0.00561163403391508
-1.6890465423019 0.912458449225255 0.00513715144342423
-1.6867489328049 0.914709998505513 0.00512823364162564
-1.70079202554386 0.902201389965412 -0.00904321659934119
-1.70334903109579 0.964226123299429 -0.0109601387951473
-1.69069592576997 0.883270451062356 0.00170976142138214
-1.65169610202956 0.95630843778767 0.00268974909787046
-1.69073296905328 0.90072309213662 0.00219648708142141
-1.70932444993478 0.938132839627895 -0.00805414731813424
-1.7434444912092 0.904608329724613 -0.00562401071946133
-1.68851670215619 0.944967811335507 0.00219543272509012
-1.65721071024473 0.943311830321701 0.0158511283940196
-1.66796147784028 0.905717984916657 0.0232028900386562
-1.71679747502139 0.915531248022869 0.0139110591780287
-1.69420478150323 0.928279296106256 -0.000733289233712372
-1.70333243521134 0.933076006332488 -0.00463771970654492
-1.66677577180172 0.951722118555045 0.00366651801564756
-1.66631298360255 0.903611270279435 0.0129242592335829
-1.66735422597928 0.900968983599995 0.0129420302277507
-1.69155664226461 0.925789379248263 0.0104892411857413
-1.70224101453872 0.893398162005237 0.0031743877412496
-1.70509262703852 0.940091950287458 -0.00755771675239166
-1.67054790125766 0.963234477604206 -0.00757155173627092
-1.67660981625668 0.923676673562587 0.00219514372954253
-1.67121584635844 0.923051879938128 0.00219507851316796
-1.68080936692752 0.922351851180239 0.00170720449500019
-1.67921546453137 0.924255356783098 0.00170881368869506
-1.69100350722376 0.929076132414713 0.0017106819991799
-1.67993755886038 0.916582436143474 0.0090217397054513
-1.67283355392584 0.928791629331277 0.0124365168701896
-1.69633341256199 0.922600905220546 0.0134478745076261
-1.69335880352562 0.915047025574511 0.00708946125131124
-1.69120932026218 0.953697273712841 -0.00121937186288827
-1.68384931573472 0.956779493232297 0.000732188476572731
-1.65713423509328 0.926105224429647 0.00758166848462034
-1.68381896437684 0.931277570426093 0.0109596298721376
-1.66880810346891 0.895709059888179 0.00757367468472268
-1.71815461194658 0.950688706980594 -0.00658292699166335
-1.71296966293281 0.920457856207834 -0.00561893118745605
-1.67193835267811 0.940934800206163 -0.00171065197570293
-1.65875097886129 0.955734930847988 0.00464042708914523
-1.66089794401325 0.957659843270604 0.00463353009508939
-1.66438123576056 0.958103724438068 0.00463976171117246
-1.72166366194103 0.913770250371909 -0.0051164953855293
-1.72075315747529 0.914546613871598 -0.00511819421037597
-1.6634027694021 0.971190743596337 -0.00513226981104708
-1.68587835386884 0.936557674805389 0.0109814961315889
-1.68102751338971 0.903858611218187 0.0241478885815586
-1.69995757179959 0.92082266492763 0.0197458794566236
-1.71536711500391 0.909895791336888 0.0129552703788015
-1.68079858718441 0.945317335504292 0.00609718351601992
-1.66810647820956 0.93658184513222 0.0129205908840362
-1.64164223959694 0.94873561346397 0.0139169032089002
-1.6946492849243 0.86651025612462 0.0217586885297957
-1.70608097118004 0.925375618619397 0.0143955693497946
-1.67900462682801 0.952236244314886 0.00415488667790103
-1.68588776558563 0.958829839897322 0.00219707280450489
-1.70418322624163 0.909869883231875 0.0246677028715251
-1.67677725623252 0.899725056159223 0.029079626095742
-1.6831007988492 0.922646627544213 0.0212628985805784
-1.69929066529314 0.938138733839194 0.00659807073069014
-1.7084113219 0.932148494235948 0.00755514941421261
-1.67602223850017 0.967376729505062 0.0144350222469699
-1.67654853550814 0.898878478401406 0.0320204471983094
-1.68793766100422 0.904129952980655 0.034847992718443
-1.68375940815 0.906179415155342 0.0348283621033342
-1.70825599119726 0.90014734545448 0.02414119287552
-1.70463207900107 0.90052193749807 0.0241273847312589
-1.70958867870693 0.899241707029186 0.0241725257537594
-1.70608715560317 0.902648502539298 0.0241370671686338
-1.65132410934877 0.911840969390316 0.0329321793238793
-1.6802020682593 0.927861088931956 0.026618438793957
-1.72452029586787 0.908573454437112 0.0134087639273996
-1.69476989446195 0.943586451011909 0.00268164871930816
-1.71301654160115 0.973515595578845 0.0163628464352929
-1.6687757402833 0.913048025573258 0.0329904877572391
-1.69597034001964 0.918677767253527 0.0353133852631145
-1.68034510352371 0.933888031645222 0.0177943582064733
-1.7185822102832 0.910947549175893 0.00611403223028105
-1.74617569062691 0.920542502786114 0.00901753165685402
-1.66869849120881 0.942443638163697 0.0153575847438316
-1.65797764031003 0.940397262258389 0.0197528262478314
-1.69956386300514 0.90318610602641 0.0187607901085359
-1.69049648702892 0.924281904148555 0.00024412470425481
-1.71314502055537 0.935061784352713 -0.0114894136008598
-1.69872823491927 0.934881746871447 -0.00073315166755124
-1.68995607420449 0.921869277158457 0.0198134424600736
-1.6679950866126 0.910869062406714 0.0241354706459567
-1.66942384813556 0.910245457647649 0.0242033386432132
-1.71096980531029 0.905936758452352 0.014865858023095
-1.72402213069926 0.921766640021569 0.00562844916931272
-1.72294672073068 0.922265658852689 0.00561722002612894
-1.6661728735222 0.962778831346267 0.0149273560722696
-1.67301710120267 0.915240693109294 0.0295939969765647
-1.70126825571174 0.902809530644269 0.0300281751077873
-1.69180800528781 0.921467446232794 0.0100061173269328
-1.732190305981 0.924756626930043 0.00365451486516878
-1.68026902108025 0.959898871378517 0.00855486480751327
-1.67519064203271 0.926958509537407 0.0256129429468674
-1.65128672390597 0.943610065330065 0.0276516753034184
-1.69110442419022 0.874901527542815 0.0222055093566471
-1.70393132912004 0.952514886773079 0.00219289024571791
-1.68807418274724 0.938131512958749 -0.00512018556065209
-1.68143681973236 0.968457441378333 0.00903524035574847
-1.67237978434592 0.905673025115637 0.0314375215186298
-1.65410396319697 0.89358147295946 0.0369052188649527
-1.68500522967983 0.929591102300411 0.0237323720322919
-1.71070683457294 0.906163767783225 0.0119774251659193
-1.67765475887818 0.994744648334346 0.0065773686504139
-1.67114697357889 0.913388873552251 0.022225463802182
-1.67082039272061 0.913158657563654 0.0221963729108115
-1.67685420479276 0.90021942253227 0.0232421626812435
-1.67867429697709 0.900894886042763 0.0232463131062582
-1.69194458779696 0.921157774861293 0.00513266614065472
-1.68886154705965 0.922337703795925 0.00512567296655661
-1.67673751800924 0.936881279019148 0.00756421110481117
-1.66405120527919 0.938572452702454 0.0231573674772815
-1.67865805172925 0.905040515263951 0.0256072319201803
-1.69573607678285 0.91414553133933 0.0124545142926441
-1.69066568707417 0.948953377592283 -0.00317858886244596
-1.66516447073763 0.969043778633595 -0.00366855971753449
-1.66492496572524 0.928548994748969 0.0188021951591014
-1.66357793239547 0.89465726433902 0.0348886002689049
-1.6786637877589 0.924809465366072 0.0265731717589416
-1.68265297119757 0.919465438148197 0.0041435816391565
-1.71135917360273 0.946162195501271 -0.00318084421520901
-1.68527608240349 0.941984957265691 0.00757590458892947
-1.64697173294411 0.952138392011186 0.0202661713676622
-1.6682509620948 0.922531683493737 0.0270841603243116
-1.68686532280803 0.897491455360386 0.0168725386247191
-1.68548910441505 0.898361930722447 0.016806316589178
-1.70861498949988 0.932975700955546 -0.00220201204691706
-1.70987409146944 0.946259588011195 0.0134383160342059
-1.66305655125761 0.901925407672091 0.0338885909438951
-1.6583650906183 0.949337797334234 0.0280526469299953
-1.65873580482472 0.949393284437718 0.0280655333501732
-1.69016833310441 0.913743273539965 0.0148906150942883
-1.70595355066745 0.940090642210714 -0.00122207827623817
-1.68711239647423 0.968382788031192 0.00121867559712727
-1.6564222891911 0.944851637152118 0.0163273813334104
-1.66930824447363 0.92645512546745 0.0324859011251501
-1.69917255915336 0.87842114037155 0.0328938834670175
-1.70416526929131 0.952721710597855 0.0187638131072535
-1.69926668996506 0.95129586896948 0.0148991115601363
-1.71565342874537 0.933511415002933 0.0290671207130652
-1.64740757448262 0.95152496533808 0.0379020091617516
-1.68091152104922 0.911024948777672 0.0363017148861509
-1.71422921792705 0.937516471336431 0.0212224220594618
-1.72403993218347 0.919864873137315 0.00755659863025447
-1.70401550639869 0.963388530211721 0.0153443041557396
-1.68403206544932 0.912280701127171 0.0344702497795825
-1.68123352033857 0.91178509479626 0.0416811243925275
-1.69390719195638 0.896974280267236 0.0300866455607846
-1.70529696786663 0.943498518023701 0.00806939976039401
-1.71199535421854 0.957753864084738 -0.00268493265083708
-1.69495227634826 0.921041193747097 0.0114917424630862
-1.66190548301032 0.942927795753561 0.0329810706867728
-1.67898302663088 0.879216763588994 0.0343577549750874
-1.71999323705056 0.920283969162641 0.0163358776339215
-1.71387691183634 0.919002667480104 0.0163278192838233
-1.71138508694741 0.940723668434908 0.0017140272807295
-1.70163394205521 0.937570352992248 0.00511707819537545
-1.69902450934954 0.933242408650869 0.0247099468637368
-1.66926074690905 0.913764366733493 0.0286007957457941
