"X" "Y" "Z"
-2.09026384743897 0.213767288853942 0.330639849983764
-0.112851892675472 0.632189867763547 0.335419383411947
-0.645985592560958 1.31937113515882 -0.0343500848001279
-2.35933599749522 1.11691275609841 -0.577301561356827
-2.51572954525106 0.429320635268634 -0.797160797238562
-2.09635526660299 1.29274387794995 -0.79849219910378
-0.789266032634271 0.973282305608845 -0.530814691389122
-1.1276696770234 1.05952394140195 -0.390773643279689
-2.24100940703562 0.927337223915886 -0.0636389721008936
-2.23748724559078 0.925144677819337 -0.0635954732966283
-2.23869030594298 0.92706013501862 -0.0636245474067492
-2.24580725884244 0.924728703873652 -0.0636678026138997
-1.03406087220753 0.326413352266691 0.590701296982667
-1.9962056753859 1.15477546237127 0.354018759111252
-2.52030303842913 0.641566458780492 0.103643727395681
-2.32327559292786 0.827430196984388 0.124038008376023
-1.83503989002637 1.45531473116168 0.400555454168663
-0.807568750733947 0.0114685037944575 0.767972015121173
-1.09004262373619 1.41290849080199 0.42098077388869
-1.76447166064657 0.916151679233581 -0.288884594612345
-2.50193357659039 1.34783189862135 -0.813481250010884
-1.72224560398091 1.20388909016119 -0.730774423285872
-1.59737093661544 0.351048509917321 -0.356463374127874
-1.04318184747671 1.14514484591971 -0.124059111660252
-1.7867809189221 0.588472415703392 -0.11936687752331
-2.32730872473393 1.63630828000433 -0.0611517339610506
-2.11431662230743 0.460826559811313 0.280578810781141
-1.18050561190979 1.456205320129 0.496695278708601
-1.03197180206439 1.28501328687432 0.495471642126205
-1.92182926817849 0.900089986100046 0.195196927541032
-2.72375869800479 0.420475328339145 -0.0383311063440812
-1.9716461155965 0.37358867770219 -0.0109858902988773
-1.96387577205221 0.373422613936102 -0.0109594260485682
-1.56839491942456 1.32495023276945 0.308384800921118
-0.669855652125928 0.890134503809751 0.525748580811081
-1.01705088386516 0.719193763262777 0.276010573323487
-2.6471051393748 1.12633196442227 -0.350198748330076
-1.96495333451357 1.39833398410394 -0.81372498225717
-1.71880900556624 1.43427306161614 -0.76810274162078
-1.83957134872351 0.519992255538003 -0.233132436727408
-1.83574622930692 0.521604518447269 -0.233470094265399
-1.81025807460096 1.45990564880096 -0.0329805334405143
-1.81421850459187 1.46162412337245 -0.0329817812447075
-1.74508406324439 1.8402257253043 0.298402269834912
-1.87698178681993 0.428179386540067 0.715281536929837
-0.939760485644426 1.89815756514004 0.673355707479007
-2.12679102601742 0.423833399394795 0.493228945435717
-2.36073927328137 0.766723091765018 0.147400171369697
-1.79061420082367 0.362042110891324 0.108082873968272
-2.05696131275323 0.762201948179522 0.246915215029775
-0.968144432817165 1.09459827997366 0.404303204877187
-0.968321996593519 1.09392470110661 0.405028489885083
-2.17444109148045 0.95743750560678 -0.382302909229469
-2.12961943314382 1.42859392579584 -0.922913067745022
-1.88390147420498 0.978775369086308 -0.868472675755581
-1.88249124116279 0.975670258346793 -0.86643534821267
-2.07821310571939 0.940754368774007 -0.478307707327789
-0.441590534215417 0.438822217073141 -0.204684914917839
-1.79071903149912 0.908189735942938 -0.21675377203049
-2.5778873617341 1.0188648933575 -0.110410992054956
-1.612746067714 1.32129952882289 0.144500818477091
-2.05473194276694 1.26547428306612 0.630107856444945
-1.20259571097173 0.748754230314113 0.728849033521137
-1.8705185880917 0.876534340136648 0.473245773513639
-2.59167969640559 0.626887292399877 0.136195937863449
-1.60124476486065 0.832834615609883 0.0799324604147667
-1.82521559169377 0.601913246728614 0.300420887396322
-1.18623480828805 0.865839105509097 0.466279002454682
-1.0025671920206 1.0197689149862 0.234746556448399
-2.22265314781958 1.009161089604 -0.246218543915099
-1.74562067486152 1.59058693120628 -0.679668292300998
-1.93439796480305 0.943820569226031 -0.672255045041752
-2.25107699934864 1.1576052051245 -0.420792174376046
-0.74071093117888 0.411958567889732 -0.192711905242013
-1.69225748867389 1.18842123787221 -0.165916321902907
-2.08124424763494 0.586071920730581 -0.0990155314900609
-2.19806859446421 0.77100681976306 0.105223579994393
-2.27639361822733 1.9063341797534 0.386324686333102
-0.623403023993134 1.15540415176358 0.497515413098152
-0.620931907500674 1.15391382666032 0.497492721491481
-2.06122102573705 1.15644388324554 0.367559308316164
-2.0622675298853 1.15681602565542 0.367244415772626
-2.0605675322501 1.15770789716193 0.366976349685887
-1.85555759743054 1.50922469481208 0.0770522537878846
-0.852341687558686 0.256770106007536 0.270785739993313
-1.57615904753551 0.719403010290669 0.300956393118766
-1.87063441528708 0.220479130896134 -0.115196359229714
-1.5601298016313 1.23706420804738 -0.562818486978222
-2.73696396940653 1.83521259292346 -0.656629898346765
-1.22656449136232 0.676751859125899 -0.441361536344845
-1.78972313571168 1.03288537792871 -0.263515419280649
-1.20434700968782 0.999788703248978 -0.23418193653633
-1.27452614330315 0.637283165698572 -0.339299265659801
-2.18907073149503 1.6763475970106 -0.146566728466794
-1.92125492879604 0.200126110964629 0.375618873216425
-1.85999832959714 1.15811121174853 0.875525151457854
-1.60764142694437 0.604018068047898 0.860727055672188
-1.78543297294454 1.22536193889731 0.388624720185917
-2.55112315318543 1.03867466537827 -0.0756242315065679
-1.82828518979021 1.12659590995772 -0.205603450549715
-1.21873312300736 0.991290940762216 0.108403474998989
-0.786082716656721 1.04587423850117 0.304459959772888
-0.78614681131604 1.04819969838782 0.304010875713209
-0.950273108121063 -0.0158706583678432 0.230066159445779
-2.10565589958724 0.284511896583297 -0.246366948245988
-2.44752810836862 1.11938720671296 -0.680881245042713
-2.04779758171704 1.83150883139356 -0.726750372559803
-1.39732816991259 1.43710237339471 -0.39829474602292
-1.70776595317297 0.452752028502171 -0.160750848098442
-1.23662902333282 0.975739480936128 -0.356954926673488
-1.55819729284861 0.961045336358516 -0.5513433976271
-1.78448219758671 1.545944437288 -0.357852432040852
-1.76399583843325 0.64950568398126 0.370382305155187
-1.90270519756968 0.686054734875252 1.01505567624768
-1.90441608057376 0.686399936557509 1.01619759883436
-2.17981000199899 1.08358619445214 0.36796909175236
-2.33210920636646 1.15852980435099 -0.202214684813727
-1.61305222866451 0.791627866586676 -0.228221899966351
-1.0236392823905 0.843155771776219 0.247073826125332
-1.00162564837892 0.779019081098631 0.614197172768194
-1.39900129029253 0.499291996891835 0.453056950074456
-1.82070126023411 0.748061183487723 -0.104091302910755
-2.48608324442441 1.160024524783 -0.649357108796073
-2.29632543872257 1.47133552177489 -0.63228407559113
-1.97435889449415 1.31192128768362 -0.255593968943536
-0.567409135300534 0.855855106692527 -0.0114545924659495
-0.569004191770205 0.856792958393796 -0.0114717901279333
-1.09090629173112 0.396188936958204 -0.174291324579844
-1.80705741168069 1.02424486924658 -0.578482062454364
-1.84118956158518 0.875908283446033 -0.668565894386578
-2.38898772855147 2.07604640279004 -0.177629074899493
-1.5951286177329 0.534534302263866 0.67176840011473
-1.58063453484268 0.661769673779529 0.968666181542593
