"X" "Y" "Z"
-2.03876070120192 2.15644055914661 -0.204102987683799
-2.0357253915017 2.16270279393781 -0.203601718231675
-2.03614329666639 2.16202853187559 -0.203657081155027
-2.25740638297753 0.918570978625136 0.338013547050496
-1.422577205274 0.363617900352999 0.597547556418113
-1.34732957799006 1.24400740882858 0.597627771616876
-1.84407934202677 1.89182861012128 0.500795497961269
-2.59462342243741 -0.0847889807046095 0.609126593641292
-2.26880342377439 1.34219681417892 0.687947999102996
-0.87351421902356 0.502636689285964 0.613079758694407
-1.4171143430272 1.71421092094182 0.163528689629892
-2.34355238461966 0.212681041853649 -0.314838401966701
-2.12704306880174 1.05905718540723 -0.731407358052688
-1.18043440036584 1.67980378591135 -0.796269018455324
-0.840592204634679 0.421931126882185 -0.570555675326957
-1.34986239803865 0.920714171585246 -0.468379000391431
-2.17678997866547 0.61583439732029 -0.439290921076889
-2.15717049385764 1.67562478455998 -0.26740283448938
-1.50792945672824 1.33125427740531 0.161463384323051
-1.70600800602569 0.025114616013385 0.627424399361549
-1.73138105136276 1.29500645196329 0.639975974025823
-1.40761354798055 0.88363498331911 0.42968528076344
-2.68459711862818 1.45156001358193 0.280131582262398
-1.8383404506288 0.721266092225664 0.387932395468555
-1.38992372137136 0.350969057325006 0.529653252270322
-1.39061972624206 0.350822519270113 0.529748977755188
-1.39826298775472 2.1168335155175 0.328398129801377
-1.18526875830694 0.324045245383656 -0.138775417284893
-2.94602166943217 1.58722242277535 -0.543252709271233
-1.72686828631606 0.487819659951142 -0.711346648078288
-1.21828273492102 0.849617728114556 -0.678169264811851
-1.21365076065408 1.53810144547846 -0.545411153788978
-1.66725555673118 0.247605970996429 -0.431883423671576
-2.23785631530889 1.63559983937627 -0.243495341464795
-1.81164931394844 1.06128722047889 0.0827451327565692
-1.49028233462244 0.790621762997004 0.464066007771207
-1.97179564560302 0.510304220396201 0.692604261984989
-1.83173528129176 0.375685234256992 0.629814058179458
-2.19114105309865 1.98248565328344 0.403578498289399
-1.73716004489628 0.797078138321467 0.389629812497217
-1.77438579574834 0.611374785086367 0.482166748697488
-1.35669905011465 0.852014604026938 0.349319209952694
-1.00191870866611 0.751040629063419 -0.171804232877411
-2.10525831206164 1.79153845713881 -0.674421025890418
-2.00723543294834 0.00758253248208696 -0.796794477206609
-2.01059955214311 0.0075527494561298 -0.796295367866333
-1.20456282394167 0.60631167558428 -0.686565695177783
-1.41564238940587 1.78061209996426 -0.856071602435408
-1.41612068218456 1.78032014430926 -0.856221596750226
-1.85842209091816 0.805601188976542 -0.582626553613215
-2.21170373430185 1.2161708255182 -0.0923696008071987
-1.13936469726726 1.39387228658515 0.46563707288772
-1.61574062309064 0.256984644956565 0.762826210822969
-1.9190094992096 1.50348105587596 0.676771291811848
-1.92446609152648 1.50178013343491 0.679346839754403
-2.64404321330308 1.41076519048571 0.463938492067645
-1.70924835339755 0.973344365104567 0.575301234552722
-1.24662279343134 1.08163125348019 0.563929775320503
-1.20467091003213 0.720063125681936 0.241431831651696
-1.47242798476476 0.750354531508268 -0.442753268368585
-2.35857146038655 1.63057728166855 -0.861547744415897
-1.19033301090436 0.640963640310835 -0.888103943503233
-1.70858592896355 0.288987194111865 -0.593904451870138
-1.68777953379636 0.816779051127265 -0.505473526223661
-1.34051400173077 1.12531318629329 -0.495458051482599
-2.14924732417503 1.7250752750527 -0.238909448904718
-1.73393478713968 0.738741853607866 0.34334823774496
-1.94778478105793 0.133241919127742 0.804039360488632
-1.52014318693905 1.85745921020795 0.734778958328884
-1.47078043178398 0.484151773073569 0.636216366908049
-2.27969513416653 1.34502787367742 0.49183279930581
-2.28143065139313 1.34447989014637 0.491216965221375
-1.92098961166871 -0.0622408763661176 0.561025807334317
-2.22050512211161 1.29442907126891 0.416834587273584
-2.22309583324813 1.29425955057614 0.415252084150577
-0.7572726824896 0.449529633810053 -0.207284659490089
-2.1085019653584 1.93906919085627 -0.585905302917836
-2.10342161626134 1.93702353692787 -0.586368117817408
-1.49444128166811 1.25018655083532 -0.952994472826637
-2.21873458133712 0.47154261020225 -0.74731952922464
-0.777109268333819 0.552155558034844 -0.588395183262443
-2.11282973305378 1.14104363365625 -0.257601890766458
-1.84514972550367 1.21477939505085 0.112221555858133
-1.88123064057383 1.0223062706518 0.55924778440615
-2.09345280772505 0.906193430489321 0.869820671090006
-1.6177621539055 0.854885060461352 0.846829297937005
-1.44675489077645 1.87059172079711 0.629415708845114
-1.4522305631395 1.87282822806306 0.628633366958114
-2.3801332237192 1.37032809498169 0.56153069708919
-1.92674561357952 -0.167542319189074 0.5385334212754
-0.657372727421459 1.42310361240393 0.145893238182528
-1.46215269959083 1.20662933010411 -0.289817650509901
-2.16911892212382 0.927360328438487 -0.619510648749262
-1.91835573544781 1.14432585629885 -0.728345328264947
-1.27316532363617 1.15151995788659 -0.77602323326694
-1.27591663729114 1.14971488034016 -0.775712847032794
-1.03595194010344 0.901557843490265 -0.660920972099796
-1.03635287952662 0.900701382739027 -0.661081193032709
-2.26796746400853 0.638335224050791 -0.338334097772547
-2.18098918805678 1.13721820846768 0.181057480350661
-1.52299541323544 1.17404182999946 0.721422763546284
-1.85153660065174 0.874896975762769 0.999054960055772
-2.34092281650043 1.0545521122546 0.855798560261755
-1.53180963372403 1.69382455457533 0.489183421308282
-2.19612591024074 0.441987476226042 0.423405941674193
-2.18892999345793 1.16387405692337 0.392565847710331
-1.42210075487501 -0.299325913781841 0.402128990266713
-1.32055700360905 1.1660181992292 0.0540148699708107
-1.34798478364289 1.55944370265999 -0.418616112630349
-2.34216388154606 0.655176957758027 -0.667521932708172
-2.02230615083895 1.32969290888969 -0.714798726259456
-1.47782875926347 0.902178822228564 -0.742682081260615
-0.664090461607058 1.37284842808042 -0.650854716841191
-1.74611565441181 0.511925726091364 -0.432422955593112
-2.32865521333004 0.535495476078473 -0.104456887607901
-2.35832477081051 0.411423221030023 0.408339821748455
-2.57608852860093 1.43512225197913 0.678059632436841
-2.58003716016794 1.43387234468766 0.680167619373122
-2.57526120309025 1.43461711761863 0.678620436454796
-2.58268561717629 1.43501997780365 0.678129253380226
-2.0603434238945 1.24672607689209 0.557438815534872
-2.05825059038492 1.24943102834591 0.557862012137371
-2.63575692286194 1.25797791117646 0.272259245693375
-1.33432860839599 0.394125079505356 0.189337001576156
-0.856421323861897 0.525091167184392 -0.0633716307704008
-2.22873295275223 1.4631618652299 -0.481514194979661
-2.23795908009046 1.46750041940423 -0.480961051341626
-2.66325470724522 1.48185874959835 -0.876709230445964
-2.66963113692323 1.48132522865806 -0.878714373641093
-0.290502705350022 0.51340835428326 -0.558092560883761
-1.95713768646839 1.62816868844588 -0.488801747209604
-2.11446227994265 -0.100304358897094 -0.287403871935961
-2.62708611132685 1.2541986081431 0.0808760925332076
-3.01054230542635 1.36005237996388 0.704194252974012
-1.10368152011039 0.909020857717076 1.13113109198335
-2.03110324083529 1.5325204202675 1.15109649948321
-2.31506683966068 0.869814942133105 0.735509005088802
-2.27121635945509 0.743402097805288 0.31144147473978
-2.65073914385364 1.20880379769887 0.191988202368326
-0.949545118047143 0.577371239421896 0.354420193351981
-0.61770547002326 0.698797869796186 0.340916963234735
-1.65789974851532 0.861367895976951 -0.162654961338217
-1.65344635203116 0.861386589443592 -0.16220778726417
-2.48638175032238 0.110921563417335 -0.813845350875407
-3.05710402346146 2.12174941282651 -1.29841798450637
-3.05790299890665 2.1250136775564 -1.30097268829606
-0.843993895347442 1.58765925409443 -0.757471012915822
-1.092779276318 0.572032406799493 -0.322716952212254
-1.8920386810692 -0.0978656914745019 -0.235298109798365
-2.42933507593097 2.29295829856724 -0.222392840850869
-1.92894280479111 0.681957001735982 0.20879853905761
-1.92857955459327 1.41317963184585 0.80924723203103
-1.77145823519066 0.147014790517389 1.16044055137457
-1.71231311314426 1.05056910754356 0.831819438118337
-2.00337174850503 1.01086109188452 0.347011077592726
-1.73684283236351 0.97738473517331 0.0333895544329255
-1.83554789574739 0.785089667824204 0.140840700330201
-1.30528090478589 0.865474664383042 0.239704488412845
-1.30509881784597 0.862935108967055 0.239946385278867
-1.82202262237755 0.718494469500855 -0.545696647696843
-2.08571379301007 1.07894932071514 -1.11698023860931
-2.26264170381653 0.430893248761216 -1.08747194394645
-1.05966415616695 1.63948984618442 -0.591218725665186
-0.89480510850878 0.171124549244187 0.0105008507159287
-1.56001769058198 1.22615124851438 -0.0315488641066193
-1.55827015171655 1.22961462726251 -0.0314424185125149
-2.32690575106616 0.661680351755625 -0.341113185093988
-2.60353343845788 2.38432731903662 -0.420397528499502
-1.6873809459066 1.33093019075758 0.292553946382346
-0.820327053342751 0.791498376835785 1.02942971998684
-1.70208975600477 0.15809961774203 1.30989743739854
-1.7042431525845 0.158190545895462 1.31006451823161
-2.29927180069758 1.30254493207436 0.0998608288860044
-1.77703636231091 1.32364303613208 -0.134252607353704
-1.65137780621643 1.09363465923449 0.107455799788623
-1.65456685887189 1.09439488736859 0.107470025850816
-0.898779024177991 1.10815323162045 0.0255786037903497
-0.897733211461405 1.10828940370503 0.0256789309714046
-1.64886821178005 1.1875789207138 -1.02777482133431
-2.05497961005024 0.193834398886984 -0.860085268351234
-1.94060512151242 1.10386189268853 -0.402745117432231
-1.44810554351713 0.909452319412954 0.0197535595428675
-1.25910092376344 0.923976143298172 -0.0750274191620793
-2.27889512154382 0.997630617340316 -0.310045551490886
-2.50618199369366 1.30284548715215 -0.307784228259711
-1.66411499424155 1.46276418204042 0.365452665647708
-1.29495651738968 0.485480706448428 1.12794986897459
-0.959471667967061 0.678066874591586 1.25351040136405
-1.85716767068124 0.648638665388362 0.632386245584673
-1.86108117268439 0.650661138063027 0.632463267045529
-2.98732312910973 1.14862883151253 0.00513158812254903
-2.49478005911659 1.06109765845859 -0.0661969057584354
-1.29222345765916 1.0731803605554 0.315222448661664
-0.829834174583203 0.824653056063808 0.581622476434387
-0.886895798644493 0.589810508719878 0.278228775991291
-1.6202012403745 0.59908003196994 -0.478263355976031
-2.05956094048669 1.12719354053921 -1.14384916599136
-2.16966504549207 1.47169159984109 -1.10472255070217
-1.41115641835134 0.873328652914101 -0.401338578627142
-1.52996183102236 0.549804737667728 0.16349651081306
-1.2346007823821 0.453090303414417 -0.0056167860511644
-1.76318570892988 1.22313498509158 -0.65253412325961
-1.99199892383035 1.75858553951354 -0.876655054008452
-2.16245971036875 0.917762797623438 -0.063348447293909
-1.80654616827941 0.896813252645302 1.08399510072462
-1.20471540800904 0.450213069107859 1.51173395011583
-1.75832844652238 1.23852762160734 0.938371350658674
-2.2168981937553 1.31948858730358 0.0804041791558176
-2.13143877812895 0.691719054851901 -0.177465625962669
-2.15502389898603 -0.0592490147280608 0.359730424096604
-1.05028847432589 0.352006774260443 0.801390437508863
-0.560275045377783 1.10669896175432 0.599901565667659
-0.561068121171239 1.10280779897619 0.59935476028843
-1.68061025872223 1.56284148806206 -0.103563843732521
-2.28983025895687 1.14162686000428 -0.832336208544373
-2.46844412255955 0.798592986581718 -1.09586091187578
-1.79380811430276 1.72937610419319 -0.720667279358891
