"X" "Y" "Z"
-1.52485317934664 1.13077647458176 -0.398452163179949
-1.81871955679043 0.879358341797591 0.126777981459154
-1.21658408177789 0.408256431442707 0.480257956672075
-1.90473811138934 0.556174120228476 0.432597532696033
-1.75457495777158 1.72911133736035 0.226040283664343
-1.76674170381129 0.186356426439163 0.261970730661049
-2.37185668937125 1.36408770911816 0.339612636274945
-1.31185668920895 0.450263063120413 0.278505817761432
-2.21973865943565 2.12441157577698 -0.0961747505875991
-1.87786774148858 1.51332356931981 -0.203292190096788
-2.01541138118405 -0.269922110618762 0.0281207547952028
-1.29579304812639 1.97905210764984 0.252399095190633
-0.535610254135779 -0.014374925860571 0.272903579514732
-0.535611139903525 -0.0143720792859235 0.273366076279463
-0.535180384302156 -0.0143738210240914 0.273531069069205
-2.63947234026171 -0.142059818775371 0.342396201765434
-1.77150629798136 2.11299950173507 0.629562093986331
-2.13064675790577 0.799257388602892 1.11817012456189
-1.13859221791669 0.985401963333965 0.955060220305912
-2.92201491831296 0.896328737359908 0.482119568718454
-1.31281224913054 0.685398020344079 -0.141684512241657
-1.16572228842084 1.68041381907516 -0.466528697995376
-0.617208523717197 0.357703217299822 -0.453178847976212
-1.26987678883081 0.470463180746176 -0.470162938760514
-1.79906424621851 1.23294700096409 -0.712232242354251
-1.85442049605274 1.12062442762909 -0.934735645898504
-1.78419840473013 1.30209562828867 -0.814446955578405
-1.45289548705521 0.419980097421514 -0.493250928264724
-1.07052927102966 0.609930166150821 -0.361929602220376
-1.34683647176208 1.7020984064897 -0.424101055166642
-1.89520513845485 0.636155216723911 -0.13174603872204
-2.05513511760198 0.851068369420813 0.460166687030757
-1.84016404345447 0.389160412919955 1.04702026362363
-1.25600757029185 1.12601626412092 1.04658794563267
-3.10096788282405 1.30112253964528 0.611153317799277
-2.25607657502949 0.45938694012463 0.303301480942474
-2.32849728378745 1.28248061617466 0.195433078412122
-2.3271744932995 1.2819099497355 0.194858122601531
-0.288507766889405 1.01942081191106 0.345584080883587
-0.288991413358575 1.02009505168936 0.346832936044985
-2.38437652553362 1.00153283783834 0.145324299453781
-2.12334728019764 0.169807524622211 -0.250737206214604
-1.78577879990163 2.11616613754738 -0.562863345637624
-1.28057186952002 0.690166617885078 -0.542942943843875
-1.56090778334686 0.928963475407595 -0.336819234143516
-1.8128420977339 0.598727494444933 -0.163010411749091
-1.34558131539355 1.02423840376409 -0.0192951562676382
-1.35920387843349 1.33402447501831 0.248851126392862
-1.86286239536796 0.819112420872796 0.376719396402042
-1.66592439922378 0.99152489053209 0.257482468212204
-2.87505233043168 1.698161494083 -0.266429699667951
-1.98469203809514 1.06238321795758 -0.42863944510864
-2.17528101417966 0.876015602280459 -0.279085062555177
-0.265832296675284 0.79458305749058 0.0231888807741823
-0.884225106208944 0.200984688277657 -0.00512213688014803
-1.72883901389604 1.91855716205476 -0.319371993758724
-2.1445583282146 -0.391901311488244 -0.569794074757122
-2.20990691768237 2.02566553265795 -0.652248872409949
-1.26385113629316 0.805833159519806 -0.375652053829354
-1.59035867305028 1.52312050589072 -0.112057693434071
-1.58897674860667 1.52431303752889 -0.111942626255649
-2.09965787562983 1.04915218447177 0.18439178440163
-2.20707279793757 0.295841427304732 0.435706115317286
-1.56975783133999 1.16496256420403 0.785368074808257
-1.31401183005271 0.641984870539034 1.00724106687714
-1.86606318770418 0.790058686825234 1.08091377876685
-2.7804352084735 1.21361158313349 0.669559816652868
-2.14018604271265 0.622683580058594 0.404802489934388
-2.18242976559475 1.90872605922837 0.157080609508139
-1.01060568769298 0.0422691301550809 0.385507829474646
-1.22134432901496 0.781511092869386 0.227320718892914
-1.52174801207151 1.43809098809164 -0.0349054414080358
-1.55163302711653 0.133850135672148 -0.49130854654824
-2.05674834446956 1.60398699056675 -0.676517569797643
-1.53998295752467 0.094153159551473 -0.637333722276341
-1.15264551117909 2.27262423269429 -0.659508117579437
-1.41352779876099 0.955862960640799 -0.566299982114512
-2.48442881448108 1.05737817490552 -0.304508343795981
-1.48473264344689 0.473705319994313 0.159255581964308
-0.982278430937725 1.00779133792653 0.493621402890564
-1.51446166274054 1.19465784767287 0.666766042715126
-2.45447783168569 0.922354783953066 0.343506849179715
-3.12995162653126 0.473237790843299 0.188967291076484
-1.72179698845184 1.97497306803089 -0.10544567742545
-1.71874845458015 1.97977444255863 -0.105450546584489
-0.760635874340188 0.39494172980047 0.0827093155698873
-1.27774407090899 1.14662992162518 0.0256893659609206
-1.82859049054758 0.305196102370493 0.0897879489664733
-1.77677864570507 0.925528726622723 -0.177429167598142
-1.47306828987031 1.35531462269692 -0.24238467993779
-1.63603863705284 0.588336486679599 -0.298752692263355
-2.0693276088413 1.41545897465408 -0.249757611881631
-1.75932106205991 0.772700152153189 -0.217449765085343
-2.56610809508872 2.14992940167466 0.0774579063639033
-1.44507059138415 0.557199651383825 0.59623727597101
-1.39082772401416 0.775070048285108 0.966124014670029
-1.71691292927276 0.63206822294383 0.956729026449021
-1.66489703736539 1.17452522118084 0.337498240875293
-2.69451981197809 1.07946757294088 -0.0227588167651983
-2.05075162815735 1.12574032790421 -0.215962965024881
-1.2584239862285 0.276413580919201 0.0085272791753564
-0.795874572258249 1.4404841035782 -0.127458482025674
-1.71733029877926 0.92518261499363 -0.16758711404487
-1.85669568341242 0.893065639735284 -0.510254647353884
-1.65563030637386 0.302023926682554 -0.653783494241925
-1.47869217204789 1.21271724161514 -0.880655473658254
-1.48046864375231 1.21360669745963 -0.882578827422061
-1.47983097007661 1.21101358343809 -0.882560545405985
-1.83546330454637 0.627869501893765 -0.537063183735357
-2.20084302651291 1.3448309916496 -0.114542407283315
-1.40967323132448 0.312922532211653 0.288310178790362
-1.62888911931317 1.64910912340629 0.615702993540651
-1.95157978306456 0.339961862513784 0.788520078222369
-1.95263793793627 0.340913642645569 0.790531534984552
-2.67226686529591 0.609405666728484 0.257399983998483
-1.58597084062866 1.326841296731 0.0392890162624043
-1.74968049115204 0.35563831358589 0.199396113579251
-0.879090873560698 0.591517224000848 0.163727355589942
-1.65532421979605 1.18207703500357 0.128280130936204
-1.78296551274612 0.85798423944574 -0.0723364888862192
-2.15852875420598 0.20287100347581 -0.138602188083023
-1.64467773539214 1.42977726420835 -0.376819442764245
-1.4160777728524 0.900699996701673 -0.422709070493853
-1.62252204793109 1.4416597962448 -0.313452517243547
-2.21390353948299 1.02242253040011 -0.0462274612728396
-1.6943925465619 0.72537891605239 0.248721988582869
-1.6982184559342 0.969596607757595 0.503704546460645
-1.69750045359323 0.777418879602881 0.585373271227826
-1.61349981018711 0.965116716075993 0.389064184538101
-2.82991728924876 1.00600828783295 0.0747646723376612
-2.84070250371658 1.00411093048591 0.0748050935766252
-2.83949808214092 1.0049834599188 0.0749229832296405
-1.98253159005686 0.766734403604406 -0.257986118032932
-1.97913776170564 0.765342401439541 -0.25910306817099
-1.23481161905781 0.683572493273962 -0.253484785188422
-2.01085400371887 1.34946977626133 -0.295005370209358
-2.01369891980576 1.34508379803004 -0.295766873939264
-1.82703668798363 1.34262313425945 -0.473450746239794
-1.58689750704421 0.839725345768625 -0.457149687867182
-1.55235005669474 0.973223248245498 -0.316000620243447
-1.73600189930069 1.45063817701141 -0.0783410593745502
-2.11255635834036 0.808390378348437 0.329299219022621
-1.82803461398596 0.903238625969755 0.706724713817093
-1.69454912572144 0.47033695170102 0.907277221267527
-1.31328992436287 1.33526096443891 0.6601021137186
-2.8356312093709 0.921738968508749 0.253699519924584
-2.83005208183893 0.919648254533702 0.253277259498114
-2.15276691383899 0.700653298863507 -0.0961087203752707
-0.49721516286089 0.806441910661835 -0.0368794688030898
-1.50668458752563 0.766923611110866 -0.0593905326631893
-1.86670580222803 1.48241901976098 -0.126949056952596
-1.799369279901 0.00952370943393772 -0.272374933383529
-1.6118298844958 1.91237223394643 -0.501357667549228
-1.43232258566666 0.350448577060018 -0.59919500319914
-1.42848883583466 0.350221827200353 -0.597585031871647
-1.89354815862467 1.80898020668411 -0.570296634263738
-1.8943214175685 1.80895183015758 -0.571691817404144
-1.83297792892675 1.08338465219368 0.221775076204054
-1.47033423955976 0.545948233150993 0.634460075782432
-1.38216324935677 0.734346543582802 0.619827842246516
-1.52968454364175 1.24192074678024 0.311663158393772
-1.53048399434142 1.24652867715401 0.310873945464969
-1.92262242718283 1.13489836088226 -0.310780722522369
-1.90826314734846 0.762017990719167 -0.180397241918803
-0.756756198383788 0.69419926489915 0.118624304627808
-1.20797615910142 0.334126397132856 0.0896613640079498
-1.87947420565617 1.53071194774528 -0.0965729697856305
-1.89139011147951 -0.00317100113792103 -0.344102930354171
-1.65777177726365 1.64071975670745 -0.545640087583489
-1.32102020330175 0.692380550657736 -0.520003748284016
-1.3201686839196 0.692228330316979 -0.521657347850308
-1.71834171265294 0.639355824335558 0.0397517302169735
-2.07145014625352 0.976283172071533 0.385793147042106
-1.62749829430838 0.799948273932895 0.692768149134919
