"X" "Y" "Z"
-0.089880915230934 1.97781746342272 -0.00757839082770608
-0.041759533168242 1.98160141637747 0.00560691026333861
-0.121229985407854 1.94384949574655 -0.014874010260429
-0.176173282586474 1.92760046134202 -0.0237123913489053
-0.142965731497114 1.92077985034015 -0.0163544643759627
-0.12312599500374 1.92895735527609 -0.0153629674043708
-0.0989312800619233 1.92995696446091 -0.0309738277498877
-0.00366189491665613 1.97539355946179 -0.0119858748816254
0.0431860368005699 2.0032120594058 0.00560237326541131
-0.00268581017175835 2.02054986572277 -0.00464686412285676
-0.0807476797356193 2.00207580945103 -0.0119537624932529
-0.118216500982826 1.95998203813539 0.00707268694703747
-0.101401163860342 1.93717485620962 0.0158468519624562
-0.165646592577663 1.88953181264756 -0.00268296046891858
0.00024356905993884 1.93471115864581 0.00855365450538074
-0.048153572241024 1.93842912267774 0.00950981841303207
-0.0480624563818739 1.9363985251817 0.00954280090876979
0.0597319205754194 2.00102228746382 -0.00852536074285942
-0.0975508938791989 1.95979283375711 -0.0349431109913866
0.0222536826255753 1.99491534191679 -0.00660208417116567
-0.046673259474526 1.97459926931879 -0.00414981663867069
-0.0826195344543663 1.96068100236422 -0.00904125444904038
-0.0651449552589751 1.9509066923073 -0.0232507730322324
-0.0236442939668524 1.95390130724248 -0.00807343247761089
0.00561812685308464 1.95806998507905 -0.0197612746682142
-0.0807327179082326 1.94999769495974 -0.0329837941959944
-0.00610920527765071 1.94708018119242 -0.0231735881136784
0.00560406803356189 1.97234705710361 -0.0182678900412558
-0.00122125423303146 1.99553951202928 -0.0314190758451439
0.0260682692658753 1.99132574856861 -0.0173696187834074
0.0387776050308374 1.98217326686436 0.00170690799611524
-0.0338516426042517 1.96064513871642 -0.0173010295367803
-0.0760907665843154 1.96347294570195 -0.0320532313522865
-0.0501014615023077 1.95723691507134 -0.0211871503160231
-0.00464069767755731 1.97215438247219 -0.0187665996556734
-0.0808175320852528 1.96564997229147 -0.0343755592281426
-0.01883052810991 1.97683132125409 -0.0300092069361981
-0.0417193325542477 1.98118795006861 -0.0148904272038049
-0.025098804678463 1.9862700387742 -0.0227033059572318
-0.0383044397402684 1.99428379300065 -0.0241157664799834
-0.0319684033307276 1.97122606469197 -0.00561221540564854
-0.0319094813813253 1.96718841080248 -0.00561985248822229
-0.127883467367164 1.95947278156625 -0.0358511105310853
-0.106461945449076 1.9549371682037 -0.0368003052816946
-0.146576301563163 1.93808604726675 -0.0168433074105992
-0.147075588809351 1.93086530399474 -0.0168274769679931
-0.0758906860323007 1.9481699834583 -0.00903465031324553
-0.08869585179203 1.95459145326506 -0.0212856300912619
-0.0310790476572743 1.9702304356142 -0.0104920594021199
0.0558506173210049 1.9968029955354 0.00219509237238763
-0.0383146115425893 2.00206383515423 -0.0236597507117587
-0.129365425946438 1.9762576649428 -0.0504844430695321
-0.129695555889227 1.97627387402389 -0.0504881269468962
-0.131231277213598 1.93387687423218 -0.0119595239984997
-0.0736373547899054 1.93767246657583 -0.0188456505613551
-0.140521161319107 1.93521784807055 -0.0237159406191058
-0.0168492989701025 1.97489523812387 -0.0139418536092885
-0.0540758870216663 1.99004974755922 -0.0168121953421035
0.0456175558821187 2.04197431814243 -0.0212846252871591
-0.0163960745485599 2.01361790719688 -0.00609796998856288
-0.0144123808162116 2.01492351439903 0.00268933247188656
-0.182308683879293 1.95729137446307 -0.0276525814881837
-0.182650039264265 1.95219170808515 -0.0275374725609308
-0.0942589206164033 1.93549153210272 -0.00317422163185399
-0.029600804571464 1.95001206744321 0.00807591071260236
0.0261185360046705 1.97229882482093 -0.00365869194452396
-0.00999160850535937 1.98795234405035 -0.0173322952177019
-0.0445928269456993 1.99661668262871 -0.0299845526782025
-0.126529309252456 1.984855549915 -0.0426267539822118
-0.16251506894522 1.96071085502198 -0.0349547265737659
-0.105517772778128 1.92996509524802 0.000244201603495181
-0.0582652019296117 1.93877528822348 0.0144262257453071
-0.0183193313806011 1.94694526302062 -0.00562508607662944
-0.0134610776963205 1.9690524175996 -0.0280119630700545
-0.013430459665476 1.96178940755284 -0.0280840048592871
0.0359357328051588 2.01158849381452 -0.0334686372083278
-0.0632484085078077 1.98828274406175 -0.0442616944673491
-0.0623352177236501 1.97656759323934 -0.0358386424712539
-0.0501641850243472 1.96403119429563 -0.0207780001427737
-0.0486907846259158 1.95929061901894 -0.0124256090886087
-0.040290744877732 1.96663048926956 -0.02324341028793
-0.0402811211664797 1.96674628549196 -0.0231633307932968
-0.069646926967782 1.94789378079665 -0.0343443821298839
-0.092310451586575 1.95133932051203 -0.0455647855124461
-0.0565027091142661 1.9593304200082 -0.0436694904576279
0.00658975560705684 2.00542371151411 -0.0246458025476885
0.00170755236416532 1.99979794508873 -0.0265836908077434
0.0758618586304205 2.01569687981437 0.00318064429491077
-0.0281255099619473 1.95444402756696 0.00121716730485908
-0.019271606565334 1.96643297020674 -0.00121988263554662
-0.164120321048177 1.90551194772732 -0.0295914746533168
-0.151255953502024 1.92511490793001 -0.0310145441482275
-0.123536792783047 1.92262008017894 -0.0334295514022487
0.00659894418692589 1.97949670321946 -0.00804576556855724
0.0548705762392756 1.99544239533733 0.00999429599264236
0.0523954525298006 2.01437814399008 0.021780057289077
-0.0358671279484211 1.98205272811715 0.0173067250459049
-0.0775452767052035 1.95971311179032 0.00561700553256193
-0.077346313486781 1.95479368033167 0.00561310364164593
-0.198378818429055 1.8912428576449 -0.0095229486913555
-0.130728151183498 1.90583510348368 0.0105088534122005
-0.0251189314100271 1.94667803886155 0.0276548112851575
-0.0251513015086976 1.94766607266184 0.0276542145031316
0.0613622767530501 2.02098791308419 0.0183203775163059
0.0457576678172482 2.05336269372675 0.0197999860539624
0.0432445617143644 2.04507178038123 0.0139302883089522
-0.106852695684578 1.98955407352531 0.00122230626711317
-0.106508807680712 1.99564190151063 0.00121997350024497
-0.221123671039992 1.89385981327847 -0.00562943825801644
-0.14458428867836 1.88477584313455 0.00268311702012477
-0.0324980894011777 1.92310940833412 0.0046279685525768
0.0623202232289734 1.97350852064677 -0.00170617196055972
0.0661482367369991 2.00210077117071 -0.0139089660439593
0.0109697825305228 2.02065101482358 -0.0417294686116781
0.0109991191607878 2.02130508796425 -0.0416936340356023
-0.148323429766066 1.96513833586573 -0.0564338916284094
-0.130321077527089 1.94123173258397 -0.0289844020328409
-0.0658083120373329 1.94301500876353 -0.0193337034259666
-0.0632490888101982 1.95139127824788 -0.0246363359167587
-0.0202330764323394 1.958450960276 -0.0295194897662958
-0.0202276486797188 1.95835309456349 -0.029606115027998
-0.060251076344192 1.98248494529008 -0.0695858280775324
-0.0613519409261659 1.98803077619814 -0.0598822929576074
-0.041303281969708 1.9843781232323 -0.0397990803526872
-0.0608430483478675 1.96596497013333 -0.0309387352622898
-0.035868389173027 1.95823916027644 -0.0129427749829047
-0.0124566557631621 1.95238286605852 0.00122136933059113
0.0226991647808364 1.96546107179891 -0.0075718521111037
0.0427750999596109 1.98584845885047 -0.031568082253734
-0.0383825833572574 1.98536044987098 -0.0589832154257789
-0.0397523708089829 1.98587511855812 -0.0436184498410386
-0.0397859457459038 1.98213344335891 -0.0437550877035052
-0.0471535435279062 1.96245477544484 -0.0212078231717778
-0.0782127942174869 1.93973540157345 -0.0212702991790587
-0.131162477224637 1.92304392320676 -0.0236897512984303
-0.0565085984289989 1.95569354266489 -0.0154027929534241
-0.00855037372921973 1.96860540141438 0.0002434418015524
0.0665163426002408 2.01338091582386 -0.0119624822761841
0.0667751161250874 2.01987981857787 -0.0119589820601459
0.00512114465759807 2.0335214147492 -0.0134464456936267
-0.0237354634745296 2.01550071154495 -0.00804229005373741
-0.126372096571701 1.95124931793921 -0.0178257480042055
-0.180729440220429 1.91377472742709 -0.0212107864050387
-0.178237423398077 1.91281353164201 -0.0183480600575206
-0.102398169494111 1.94008549434951 -0.0246423612303081
-0.102458315247669 1.94241770549901 -0.0246265586683601
0.0289983023881639 1.99794317520483 0.00122202792429172
0.0251580771165304 2.0082369392933 -0.00904879251980979
-0.151888693849239 1.98182592459489 -0.0373007932662475
-0.0823677165796769 1.98726744385697 -0.0285818639653577
-0.0823302741569182 1.98849896441017 -0.028632383897986
-0.0883467572403947 1.93314733305738 0.0143832746352682
-0.0555398161526869 1.94333314499351 -0.00268918235581941
-0.0552870304998433 1.94535751507062 -0.00268729163146108
0.00562986639513396 1.96342964445593 -0.0163296945060586
-0.108616879742544 1.97504000321843 -0.039777903412485
-0.00464298483805175 2.00523455388144 -0.0368727864840074
-0.0158406207957858 2.02917481717556 -0.0202497274232665
-0.0158364564778874 2.03032982636851 -0.0202388731980406
-0.0314208126490041 2.00101445327739 -0.0251601919319299
-0.0315457730992101 2.00378287999462 -0.0251394313952642
-0.144070654261212 1.97401909859532 -0.0265867951747772
-0.20374734665475 1.93826718373374 -0.0499479405926277
-0.214861443634902 1.9517964428663 -0.0609215754528709
-0.23195605047542 1.91828910215747 -0.066646178638663
-0.086966302647778 1.96724072939323 -0.0217453479729648
-0.0572603629413815 1.9781907585213 -0.00219302948639093
-0.0221938403926621 1.99933908228379 -0.00318024296409332
-0.0989734790352486 1.98440300767479 -0.0154165972027011
-0.15950706233652 1.97667615813974 -0.0143853063939131
-0.213907753105836 1.9157500717274 0.00316693762858953
-0.223442251958454 1.88705973957607 0.0138848186659207
-0.155392075616872 1.88913058640309 0.0178527792104501
-0.0535452353045091 1.94039902206595 0.0153879215953248
-0.0534165372466617 1.94255792838282 0.0153819234824731
0.0437533584080482 1.98216214670076 0.0119895283606233
-0.0246110527798623 1.9926390355283 -0.00658188203565978
-0.0524156178428147 1.97583708627691 0.00755778941428207
-0.0188403751642131 1.95240907625444 0.0217713707998313
0.0565097069149177 1.94972342887906 0.0383843113159527
0.0653026540336994 1.95321768538485 0.0148948935778015
0.0807739102336449 1.97705264303683 -0.00462918979096159
0.088599923388136 1.97514347903522 -0.0163866019385978
0.0569714632566312 1.93321910671583 -0.0187927672980903
0.0818624823687403 1.95624169997338 -0.0217639373738364
0.0163924218704299 1.94239159947094 -0.0324576940294699
0.0227510117194758 1.9771661712751 -0.049443350740416
0.023634217726886 2.00399588408367 -0.0656274256985766
0.0237215334268799 2.00418748515672 -0.0657415380682202
0.0236400082341906 2.01237319121838 -0.0655257716581229
0.0442655504499024 2.02870909753839 -0.053477346891115
0.0440865663356467 2.03007938903832 -0.0534440738103409
0.0441406063374602 2.03044172753109 -0.053349828607571
-0.0651400235482605 1.91309248973885 -0.0387513162546683
-0.0740619003597269 1.92588814369321 -0.0431481177711222
-0.0769859611727375 1.9485726352533 -0.0417206681567621
-0.00610808178873516 1.98300204671 -0.000243840974172298
0.0324385634943498 1.99618345979432 0.0236624397437968
-0.00219576430610402 1.99038236154642 0.0353645840103782
-0.0978486569684776 1.96319979347731 0.0231566966347306
-0.260078599147061 1.93709691649222 -0.0168663772824435
-0.263707081961278 1.92251863711573 -0.028139056621486
-0.139088982797824 1.93407787343323 0.00122190702354696
-0.0359720335094554 1.95683667204729 0.0271208153167017
-0.0714604008136171 1.97815845546801 0.0182685714068607
-0.171787062713497 1.97343754430796 -0.0203036436557129
-0.28662427890378 1.95149845594308 -0.0242030037928319
-0.287238862694279 1.96585599031829 -0.0343387037443738
-0.17174874582795 1.97191651492827 0.00464894622816442
-0.00951411518706047 1.99324390025108 0.0304894154637188
-0.0740422411397043 1.99450955670586 0.0148921513608921
-0.195256927052557 1.96622063898105 -0.0354519669032763
-0.266155537958851 1.91447852487408 -0.0412922374006443
-0.247251769698459 1.91940837786195 -0.0441577309003119
-0.153356362333234 1.92849654314436 -0.0343413913621334
-0.100901683826214 1.94928224508576 -0.034382196382492
-0.0383610843120711 2.01139151488788 -0.0397746918759872
-0.0384061507498823 2.00991388902391 -0.0397460175910079
-0.0383905949053365 2.01826682608892 -0.0398286511034577
0.000244466156894481 2.02962923442194 -0.0202777947975386
0.000244371100462642 2.0346665249679 -0.0202236546704853
-0.106826329613443 1.94576421539051 -0.05253436989697
-0.106534598783287 1.95396188779964 -0.0584924450217665
-0.137264286542642 1.93513820811574 -0.0730845518793783
-0.0892401534411719 1.95436262918448 -0.0684933998358795
-0.0114486188749243 1.99219617112536 -0.0466924881069327
0.0457417452609166 1.98854366635587 -0.0300591544235086
-0.0158482851042227 1.97239636680513 -0.0139446203726203
0.0158662144279118 1.95014707427934 0.000244451863591736
0.0114630125844174 1.91912956070011 0.00170972717857246
0.0377863105035014 1.95437865959906 -0.00414114160391135
0.0783075748710765 1.97058915197283 -0.00852769888106868
0.098538961203115 1.99051693921266 -0.0149060667530127
0.0812042222855198 2.00769738397709 -0.0139344867724276
0.0515643406948167 1.98783089880933 -0.00318050524418944
0.0558427823782581 1.96945001259308 0.00219520667437555
0.116087039826138 1.97216565346266 0.0129162147959561
0.138031554106965 1.99233232319474 -0.00610669778784915
0.13920144975561 1.99528939997943 0.00709628670593924
0.157107919193379 2.00974723525106 0.0310319878723793
0.0721354495983059 2.00262543594006 0.0158451978626416
-0.0398598541124299 1.98639059623742 0.00317360280549399
-0.0979360003415357 1.95702656387082 -0.00560294272821821
-0.0844104341356665 1.94243906519748 0.0031684630857367
-0.0994619792689296 1.94154426848904 -0.0119447475337146
-0.11483495296058 1.94760999121828 -0.0394042885664678
-0.114719430401149 1.94995804432133 -0.0392818497549433
-0.176779264278021 1.95482025032406 -0.0496436962693395
-0.0988172523900793 1.99699891046639 -0.0403212012731497
-0.0986901681412776 2.00215978954146 -0.0403332604197663
-0.159015491799814 2.00079406662879 -0.0353297587971864
-0.149662621086622 1.9562468165555 0.00219633151527718
-0.0745236855710422 1.98406523667967 0.00706656529180342
-0.0744898279250595 1.98712377487365 0.0070766911133558
-0.417759347261023 1.91667654937318 -0.113438908357895
-0.417778611686565 1.92368033497384 -0.113765079014429
-0.352651485979865 1.88687151936235 -0.0886132905751039
-0.263249650191219 1.9168633954082 -0.0560041050526082
-0.263149398519287 1.91089220968676 -0.0559133944996356
-0.175084600154885 1.99152224622571 -0.00511735698372555
-0.11472671276877 1.99131789394449 0.0226954335989408
-0.180344844309222 1.96154478559844 0.0197465388875071
-0.209605174022293 1.9113783334463 0.0114545552396421
-0.201937926622136 1.8887109915348 0.0208035521594611
-0.166558206979048 1.91384971184105 0.0158911477061385
-0.121870936535171 1.93687428243081 0.00317070763960859
0.0676377522924504 1.97667000905825 0.0667263307059155
0.191141961559584 1.98322374927065 0.0960607143804013
0.18667830113361 1.96311662736175 0.0539500532705591
0.0830911428465795 2.00631487336956 0.00171200159951211
0.0627831170187408 1.9917075658916 0.0168449076253437
0.176166923889883 1.99512033800078 0.056902585832822
0.191586679487596 1.95902911171668 0.0711448727589061
0.189551487404367 1.94904585808732 0.0422818803406931
0.189647519037086 1.94783283407335 0.042306795564755
0.189711957802285 1.94620691710745 0.0423115051983202
0.116944187520333 1.98355359363193 0.0188274822063805
0.0372995153066433 2.00700643602632 -0.0256287829110693
-0.000732370224588574 1.96329715675886 -0.0592516421484967
0.16517165321526 2.00865714645124 0.0110074966379232
0.165115593074042 1.97211424335944 0.0398147010476316
0.126482279777658 1.98775697109921 0.00512493397776813
0.126533235144938 1.99472294184222 0.00514070186291089
-0.114697215025217 1.9427034877546 -0.125201442457822
-0.227184303397134 1.93185857243173 -0.153347968808874
-0.241249487333344 1.89124978157851 -0.15223022543141
-0.192676350204041 1.91765732185172 -0.120579492647019
-0.114171834265892 1.94137994540092 -0.115381835715678
-0.0631219545343346 2.00029147319158 -0.135859497290897
-0.0418395473916078 2.05238140069357 -0.123906996433556
-0.0335171117661825 2.03504503138744 -0.113438662382081
-0.0944482257256289 2.04336664438022 -0.104432053003824
-0.217860056244824 1.97664287781958 -0.106937998540736
-0.26876491224449 1.94296688996019 -0.08903980386734
-0.223895195067363 1.95308728774599 -0.0530420041094828
-0.1332301259065 1.91609475086217 -0.0188109498282634
-0.0794494153906384 1.94022470763913 -0.0114796892054224
-0.112829333018627 1.95696316819909 -0.0382947990766966
-0.0657645005233625 1.99991549336223 -0.0173418918547556
-0.0826860700832033 1.98648270069535 0.0285004794604499
-0.0648471109614786 1.98179969458538 0.0470982978961529
-0.0950648126843337 1.98065853093242 0.0403284276325269
-0.200670949302628 1.93377185546109 0.0349688991579698
-0.200872087969157 1.93503160100621 0.0348852137931405
-0.257288773895923 1.9502183088856 0.0456549195071019
-0.258415816892249 1.94562746609614 0.0207925503844802
-0.117066548852669 2.00003196775225 0.056503168340349
-0.120201435307423 1.97961638826847 0.0753978012121495
-0.108410832109318 1.94370745499081 0.0809002026746298
-0.214851528531291 1.94652819150185 0.0992634303735675
-0.270587825431037 1.90525652348776 0.0232235240456706
-0.357398505166909 1.88223246884074 -0.0060921713186824
-0.208824267607884 1.92159862626172 -0.0129305952486453
-0.0266321008737912 1.94214079828443 0.0603289769902033
0.0886716091343577 1.9934027291251 0.075985604671099
0.14885156136154 2.00108899418414 0.0583911371380925
0.144260665748305 2.00773439421573 0.0227265294864695
0.0782666228592309 2.02328086188464 -0.0182721162861958
0.0597570329581147 1.98362352014722 -0.0245965315853775
0.166415096052457 1.95920112259511 0.00220052926276155
0.20425056314955 1.97261551074803 -0.000732671308021867
0.275610948817076 1.98885287549495 -0.00366124092843561
0.266319179798543 1.97837441083549 -0.0359096686206561
0.353889237115916 2.039106484614 -0.0412754592480325
0.264854467321621 1.99546171803951 -0.10930003535976
0.155512836594859 2.0123979250273 -0.12211483561816
0.0402344286971875 1.92895968887902 -0.114417271794315
-0.0387475461297042 1.9004530346203 -0.114329759906222
-0.188363383694598 1.9022683234417 -0.139569555940603
-0.25466784925759 1.93085717228141 -0.175202296309353
-0.182899560163871 1.99070794493568 -0.14788076844581
-0.0645533891338168 2.05440313594125 -0.0855266249402536
-0.06480597629705 2.05388130820366 -0.0857699653402707
-0.00609680781824084 2.0620946451316 -0.0867130913844868
-0.196182880482378 2.0257947055108 -0.0676740458615143
-0.196907808192663 2.02557908647847 -0.0674989686490824
-0.583585378575837 1.89036049837272 -0.128512984154093
-0.672043663812786 1.86446372397555 -0.145952727350603
-0.477711821973992 1.88611880614762 -0.0870468504984666
-0.333010305547869 1.9293061415149 0.00901754208429383
-0.255961534249799 1.99339704840523 0.0359795105376511
-0.223534269598716 2.00312199337186 0.0593741552155761
-0.30163182379149 1.9889817763959 0.0315274725736561
-0.290655221574928 1.92707596087923 0.0750310401102129
-0.230651458694559 1.91074563343043 0.10399466648679
-0.160564068027555 1.89847182806726 0.100559120786423
-0.160376569667307 1.89412118471983 0.100360958714635
-0.0319715363101866 1.97708473936426 0.11611609601636
-0.0662589509810861 1.98036546481712 0.114682816899229
0.0703906944100756 1.94655664724006 0.134568077554421
0.0324099691184315 1.91348107461651 0.106451185506643
0.0286063548493932 1.93110231020871 0.0934575219744611
0.165375276435397 1.92535803612922 0.0851670525501885
0.149963149124161 1.93777950891854 0.0804894974656061
0.24812312217233 1.98373476211416 0.00561185164826933
0.168007908062274 1.9724561752784 -0.0148702161830902
0.212377149822141 2.02004284672514 -0.026626626800558
0.271179292098052 2.01610942460884 -0.00463341574377794
0.239132420115939 2.01869488842922 -0.00365930161635381
0.06222130065654 1.96667495581028 -0.0545091312037389
-0.0855160768007388 1.9290889114793 -0.13043250943863
-0.0856115886614784 1.92740581176635 -0.130466202882752
-0.10422994055159 1.93678999631579 -0.155220516890254
-0.104463840485828 1.93567423500194 -0.155386247007318
0.153846817731465 2.01994350945823 -0.0647405756769332
0.0535175211964008 2.00311790225534 -0.033470768429993
-0.0236593237259622 1.99534334723571 -0.0627534380372348
-0.140410182028797 1.95135387534655 -0.0470861929062594
-0.140483017731391 1.94984448915881 -0.0471109757721871
-0.0061094018637331 1.93160662832423 -0.0510015590886949
-0.00171420312195568 1.95555995666452 -0.0564387002874518
0.120665750548099 2.0520857319336 -0.034002780920239
-0.13465938657787 1.99487465897062 -0.0368268158076341
-0.204932443210566 1.9959840647198 -0.065213907368036
-0.252569751491722 1.91598544903117 -0.0324600564085173
-0.176345191627126 1.87967886562085 0.00952661853191954
-0.147557628027204 1.90621832093114 -0.00414325758523861
-0.146951204414916 1.90574213759725 -0.00414829458327976
-0.0588300114496629 1.97262409693106 -0.0764958597971063
-0.0499754097104861 2.03267018347503 -0.0899260218501735
-0.172822353076296 1.99629452788112 -0.0999157580274081
-0.237349216538306 1.97768304244352 -0.07429731330815
-0.267533085742013 1.94573216055684 -0.0588128160172062
-0.272072832698647 1.91549205578819 -0.0606847579299925
-0.358403843519422 1.9190014738517 -0.110821105481541
-0.37274514951462 1.98242018447786 -0.132742175781649
-0.232261327067701 1.99823781893472 -0.0851814623415394
-0.0861746347711046 2.0680623302694 -0.0403566300933133
-0.138904420097368 2.03558174431727 -0.00806008090882904
-0.138794828301058 2.03171387966014 -0.00807138239373185
-0.171002163257887 2.01246792196537 0.0324867625804525
-0.175816654803554 1.97795711384808 0.0719035139134298
-0.200029895751059 1.9095041601425 0.0495857004612655
-0.140290040951741 1.95217678672971 0.039880430576408
-0.140659685043423 1.95104944449735 0.0398078982374324
0.049619253271979 1.97073276081489 0.141014743535473
-0.0460417356732852 1.95791998450833 0.131821345571266
-0.0500341964829175 1.94896369505728 0.118169298039939
-0.0553670875602331 1.92113466437681 0.150492694495589
0.014416306059666 1.95536022523414 0.157696913997899
0.0309523074890751 1.88779715689276 0.145012126406393
