"X" "Y" "Z"
-0.270094911172377 1.90982790705696 -0.132767861232444
-0.0981142525865403 2.00523555792777 -0.0798350038309642
-0.0333908249526921 1.96515952234872 -0.0797450515173764
-0.0334925181456897 1.97243858830608 -0.0799942293861956
0.0202228273287782 2.04575652466518 0.0782415853981461
0.0562756518605361 1.98171417028156 0.141674656216698
-0.0944407720488493 1.93202575287307 0.111709462059408
-0.1827417674271 1.79071839337141 0.0217019112630581
-0.271935241610159 1.88315419728257 -0.0956012948363257
-0.110886898261438 1.90916915439202 -0.0802673973136806
-0.0626809219089796 2.0278331269919 -0.16113745323679
-0.0511189429061352 2.00161780430223 -0.151533284287214
-0.0422804139236333 2.06944583983618 -0.0572582303828555
-0.112653986596582 1.96997404442681 0.0393874708334026
-0.219871121748663 1.93025322128829 -0.00561430499487072
-0.29908167956663 1.89513302055256 -0.0836534409929646
-0.292655720065934 1.89118495246151 -0.0790520122221103
0.000732531848111185 1.95402702120341 -0.0358901147586266
0.0919199166482467 2.00085599669063 0.00122258402355327
0.0792778100768665 2.05738630896125 0.000731238780649574
-0.0393981127911027 2.05306573054577 0.0892694713152027
0.00757667048325975 1.9712410345152 0.175117416650356
0.120928622336721 1.88426088386739 0.182197754375923
-0.0372768500426428 1.82908938037582 0.0359705245304909
-0.196760605751757 1.91415181427151 -0.106452591582606
-0.0850500721306703 1.9793398255227 -0.114391165145409
0.0988717616838814 2.03933389708015 -0.136543578852983
0.0611602022219123 2.04286434014263 -0.153860760867431
0.0611495892447367 2.04532909212384 -0.153885142466074
0.0388484205486884 2.07276698096504 -0.0811884521912044
-0.0193277821866805 2.00380974886651 0.0168302161989496
-0.0192554533290597 2.00757870646273 0.0168658134604353
-0.168958667604621 1.9533529945922 -0.0774051057846164
-0.230751365965531 1.94707033996218 -0.091639835633752
-0.123410259775422 1.96790568132266 -0.0417175740813205
0.070476663786876 1.95547333855009 0.0315354243398192
0.0703990861148283 1.95521547441712 0.031561656020811
-0.150460481541686 1.97204000948397 0.0816392616632342
-0.0661160129564391 1.90337636341203 0.144905617503018
0.0198111991057198 1.89721180015023 0.100659015465787
-0.0348965783371857 1.94717693313492 -0.0256472538067855
-0.187909069590885 1.93751554196311 -0.0680057540152921
-0.195820458032784 1.98820231780603 -0.137882168104238
-0.143162687946545 1.94058337454694 -0.113320330408531
-0.0854023778474329 1.97004823108816 -0.0846338388347654
-0.0850525991795412 1.97798361938981 -0.0848632472345912
-0.0329355933111824 1.9747326737683 0.0402946558457926
-0.0752764329997589 1.9634489813323 -0.0324506444070346
0.0261714436311012 2.04943732085998 -0.0447622187619866
-0.0212062570260788 1.99912993558469 -0.049012262890619
0.0432068745855832 2.02728193692965 0.00365954775597702
0.0782967082501001 1.99989906474137 0.0441031852008526
0.0851530581345054 1.98097553552806 0.116233518808304
-0.00806415464517504 1.94003286826497 0.0648514729217263
-0.0153637988235059 1.89420511865945 0.0560477098573029
-0.0544061682784842 1.89192287824255 -0.0124340896887478
-0.00708682769834572 1.96585980186129 -0.0866166803697014
-0.00706696173220198 1.96285085123982 -0.0864683703620423
-0.00708363517169519 1.96712109819548 -0.0866270136336543
-0.00708990283431485 1.96444428120329 -0.0865726719884908
-0.00707448500256459 1.96322788368649 -0.0867946312126417
0.0870483604999401 2.04161144711675 -0.0237290782061937
0.0869481603994598 2.03576142840903 -0.023657056554803
-0.31937380006787 1.95341914237112 -0.0857890734439045
-0.386171555391341 1.86292857321885 -0.116959159469546
-0.250130269880096 1.96276146473333 -0.0509662595507346
-0.0212883120924182 1.97813725161001 0.0129078551182169
-0.00803752808294093 1.96031392598806 0.0382978893556324
-0.103290939485732 2.03380710015911 0.0549471354916703
-0.103180059440929 2.03273951979219 0.055059554241999
-0.0212129080142986 1.91641462665718 0.118925058502264
-0.127987537058571 1.82867374340717 0.058232062225434
-0.240343828187596 1.90591272859613 -0.0783517221026042
-0.210133315117485 1.91770534274921 -0.0614135716520969
0.0947408468188075 2.01872300691402 -0.0597270984246492
0.214613924225831 2.03025771601359 -0.03199680765276
0.118461412879556 2.01850073891929 -0.0545103315358172
0.0817572335199753 2.04382342847122 0.032480758782461
0.0437698407083581 1.87284508464758 0.054833811678655
-0.176349212294846 1.92636818908771 -0.097772430056796
-0.324379383225728 1.92342859149269 -0.152110264541567
-0.124086457959704 1.97370234611899 -0.0193194576151266
0.208731962934182 2.03575672646322 0.0940034920111819
0.257538930169967 2.08489961789662 0.0843551432420404
-0.103647233390815 2.04585630780937 0.0255731275088406
-0.252631916412628 1.94273725196499 0.024715778000172
-0.252793165433032 1.94107862116646 0.0246375140026132
-0.102151620375128 1.877777739221 0.0373054358571861
-0.0807235194518038 1.82857797847492 -0.000243607877095132
-0.255219669472477 1.96096566374548 -0.182613191620092
-0.254179769588584 1.96206729645288 -0.182590660612609
-0.0232486067706878 2.03327399588695 -0.0861665884625487
-0.00122302331237632 2.04695939885828 -0.0597333977662541
-0.0896354344857037 1.98438392537859 -0.0373730867468603
-0.266147608243421 1.8920411332965 0.018314276060115
-0.0657190247908011 1.81877432721695 0.0583224454780123
-0.00267969582151871 1.84154813818881 -0.0363774710479098
-0.223136132510055 1.91747268144534 -0.122391135029928
-0.223484141216882 1.91559802144769 -0.122112012605184
0.182726300497647 2.07242081512665 0.0714522391470276
0.183012573370665 2.0793053448108 0.0716623296630241
0.0641244609085881 2.02902799931585 0.0972213715465515
-0.19562176986535 1.91152086370686 0.119907731939422
-0.153816515453499 1.82202309579798 0.040187053274021
-0.10225477933263 1.81871779843603 -0.0192401713701521
0.0265525327615357 1.90507016915128 -0.113079167377398
-0.0178638875548907 2.03198030164513 -0.136995651054052
0.133221135394925 2.11512151790647 -0.0845585414350946
0.0222343486632042 2.12882078371319 -0.109157308627924
-0.0139093940487674 2.08251373166813 -0.0567771982859014
-0.121072421356361 1.95987296757114 0.0153917054074518
-0.203012717934074 1.84314865088866 0.0309759437973974
-0.163964319997392 1.811774893264 -0.0221717695403169
-0.169146565997635 1.84110981980121 -0.074151862100296
-0.169474398024529 1.83913485853899 -0.0739001137062376
-0.169596330493118 1.8353689858924 -0.0741016755521731
-0.0163896202329469 2.08177525809046 -0.043659448828293
0.106647898456934 2.09380663753509 0.0178375806445982
0.0907489626737558 2.07158683799069 0.0936865463354802
-0.0949489814115551 2.00599417446729 0.0807176566201786
-0.171010390062999 1.86859242153383 0.0626262723940342
-0.242240663712814 1.81037373828311 -0.0289843660633768
-0.164142939248399 1.7754639447731 -0.0790303845203665
-0.063257750547274 1.92096042031933 -0.125713637909556
0.0794547702249865 2.0539002298828 -0.0725722572030746
0.099771648608895 2.07111125150236 -0.06670836252674
0.062239706684598 2.10919171154201 -0.0348681941569017
0.0212243623972936 1.98014918092223 0.0251897820286476
-0.0119854469920494 1.94812662915894 0.0334544286495729
-0.0119435751873585 1.94254235074512 0.0335011644348355
-0.144499833270728 1.85478682795921 -0.039743641957787
-0.144490053167818 1.85844141632266 -0.0397834211345508
-0.00512875300798162 2.05570108630784 -0.0402024251223788
-0.003169587138735 2.07152626823585 -0.00953213411126441
-0.0617643602974159 2.06266118053287 -0.0134431454339837
-0.124782792059469 2.02737097060803 0.0632951456626832
-0.277541575532098 1.94533429507 0.0543463042253495
-0.379355470961314 1.87638342492072 -0.040871234299583
-0.247873862500819 1.852949496348 -0.108949205434359
-0.164461935088791 1.91569326637874 -0.0680212787868073
-0.0529839238073766 2.02083311876199 -0.0780194232011015
-0.142700611828822 2.02656940300371 -0.0442042638197264
-0.012952893389973 2.01685683929348 -0.0587955303707505
-0.0129705510551194 2.01722320728538 -0.0587517193757152
-0.0261371600776451 1.98783249401323 0.00122241144811918
-0.0869644617416059 1.96800229367799 0.000732809715032433
-0.0871929795249944 1.96786503380625 0.000731351752954759
-0.0871736615792687 1.96642695502438 0.00073307422428444
0.0114679051423242 1.84923878846648 0.00366534412766143
-0.0109764890335046 2.00434667584046 -0.0577371423386732
-0.0773555573478665 2.04846864936552 -0.0879928632498542
0.0795228195782672 2.08491050952037 0.0261214420278044
0.15828713771148 2.05879229832441 0.0904089375493703
0.0589075200526186 1.99367159530512 0.0638479825405728
-0.240907567818336 1.90110430965843 -0.0222120465996929
-0.301762700558952 1.88998051503151 -0.0843222027717172
-0.077803830770647 1.88343673098421 -0.0667562625886276
0.0848877434788367 1.99117139452108 -0.0466158795290387
0.0891371683247261 2.0439861930637 -0.0675982401412768
-0.0085534286145849 2.03958437808281 -0.00121789417314988
0.029571439028625 1.99016757820443 -0.00024431981440777
-0.066207257857394 1.94457340507091 -0.00951397588904977
-0.194469044535851 1.9409061469718 -0.100970637395465
-0.153869901679638 1.92093061534674 -0.0256338465842541
-0.00561559140295202 1.86994746508959 0.0470208843854055
0.0472344076512829 1.93391071864 0.0207631220411533
-0.156514563957215 1.93602155847022 -0.0818543794933302
-0.224151673949608 1.99731001219924 -0.115150701816887
-0.129473614460888 2.01862826173259 -0.0232496346086357
0.0100165652977022 1.98645301207934 0.0261817498532047
0.0163255049070534 1.94545154886938 0.0314482560706894
-0.173159165974049 1.866837994069 0.0256425055347852
-0.173440139890867 1.86008003335616 0.0256033148304519
-0.155763624923476 1.90323948667489 -0.00756338655643081
-0.131632852427503 1.92543152928905 -0.0310290628566848
-0.0139053959128701 2.03091508781333 -0.124085202542005
0.0648305832759321 2.00387417426619 -0.0163415338676588
0.114770227262855 2.01147934747053 0.0598651593381529
0.0237411873814779 1.97368470446889 0.0784238103602285
-0.223638752435971 1.9092250438508 -0.0839057249344126
-0.27573321982019 1.89788559833214 -0.106222157572873
0.00268211329582898 1.94495572275199 0.0051403490704861
0.181011799716412 1.96998231233283 0.0977588631315284
0.129853904461561 2.02827214016215 0.0442013943994504
-0.0573909574679359 1.99511157013628 -0.0329867730327018
-0.153540883230446 1.98084075943147 -0.0476260617356121
-0.204847222095053 2.00428969402588 -0.0736480670021585
-0.204552384525235 2.00300284138428 -0.0736522837292525
0.00317535747807766 1.97072048202951 0.0645737168693611
0.0696426633796757 1.94114181986363 0.115564708778675
-0.133291963000324 1.87006542003658 0.0392820971689755
-0.285184025320119 1.9163808450333 -0.0560186403868852
-0.314083897493987 1.9232479764634 -0.111354727279879
-0.189931455782932 2.0060909946513 -0.0923127938848091
-0.0772135761243177 1.96907797720806 -0.00463120008937498
0.0212802916247175 1.95652816221382 0.0470481472136993
-0.0457327356494438 1.95533727747854 0.0471445318632916
-0.136631654462892 1.97735425835317 -0.0657809464263114
-0.258572252426811 1.97143631556749 -0.0830574541660976
-0.176689364099723 1.94424105667451 -0.0633667447528049
-0.177348369459302 1.94448058612742 -0.0633483183320794
-0.176898473237556 1.94475872671789 -0.0631359285871711
0.108168012841654 1.93648527660822 0.0662699150649639
0.00170610307982981 1.96980206901899 0.0105002529677839
0.00170850416652414 1.9721800283911 0.0104871417365622
0.0539971247209599 2.04546870842729 -0.0521028718293771
0.24297493508169 2.06870829445762 -0.0217287786081683
0.0675942873043347 2.02963097358953 0.00122136347241329
-0.0344086900487082 1.94484680708433 0.011963938794008
-0.0559971476553004 1.88469471059554 0.022214962694798
-0.186445561557078 1.89815056097396 -0.0466854537082395
-0.218652308791992 1.97642771434805 -0.137626816538161
-0.121464248893934 1.98036312139714 -0.132273210844855
-0.121456938306255 1.98013751378392 -0.132564316885006
0.125691016479465 2.02440096301299 -0.00318028404623083
-0.138164536135081 1.97635271754296 -0.0711378799412443
-0.2835230727363 1.98045661504343 -0.0994805288459113
-0.310321861916612 1.91380987985245 -0.106480633405502
-0.311295384114219 1.91287947025195 -0.106461556838207
0.0562933189382733 1.98157022264142 0.0183192188621725
0.0999913072899056 1.97234850520548 0.0739963074543418
-0.00317192511862265 1.95316508453402 0.0231416565829222
-0.104986261455453 1.94129719097132 -0.0427406724602635
-0.0411749042875373 1.93063072594124 -0.0535654392266445
-0.0937093775733739 1.97695297927349 -0.0363518454587222
-0.0845624402177151 1.95287262282491 -0.0036565902657994
-0.0684450316589457 1.94158488522874 0.0354618233554903
-0.161062115078632 1.95251720570584 0.0188272639059904
-0.184833778350802 1.8992668376642 -0.0183365312348613
-0.185188789888148 1.89277962844053 -0.0183495148111215
-0.158824311235685 1.96094775993949 -0.0207294877153537
0.093118772224997 2.06359099408307 -0.00707187031423375
-0.0856214388967598 2.00572167381991 -0.0489612944964065
-0.133220607725846 2.04216685162562 -0.0733321263929595
-0.0924385492237615 1.93726667334883 0.0310677962268306
-0.180617849029912 1.88598289599512 0.051972578055653
-0.180705206733072 1.89129538866387 0.0520862215759529
-0.0985064407880136 1.9417525458299 -0.0348845851001292
0.182441533501763 2.02795926258988 0.0149121341548894
0.159275076842722 2.08501845725899 0.0256554799645026
-0.052074057330587 2.00981600585924 -0.0207511387314481
-0.0956261826786998 1.96147767752396 0.0513980565977161
-0.153319195694988 1.87115316390542 0.0486266523565467
-0.236104377947926 1.84738398726385 -0.052892704773433
-0.235991784567181 1.84687571882803 -0.0530646361757071
0.00610700198770248 1.93066083141936 -0.0143756527664645
0.00513826445328045 1.96098356642695 -0.0437458169675996
-0.00658069452922598 2.00879255669957 -0.0632679871408782
-0.00316959110912516 1.97117475982307 -0.0187893115530815
-0.031494609088662 2.03407465943548 -0.050662792496001
-0.181506612485002 2.00709255882973 -0.090999337383359
-0.189376699344255 1.98733901915688 -0.0868113795629055
-0.00073196556003252 1.97181519320835 0.0275865540441324
0.140048874506683 1.93883549965242 0.0769753305240303
0.00220123818852133 1.95668227970644 0.0168283684693962
0.00268956470017743 1.96025108969413 0.00414864524309372
0.0702360256506939 1.98750589823112 0.0333822811840045
0.0699829967351387 1.98936826362408 0.0334686848467806
0.0699462013712008 1.9908336844822 0.0334066633709536
-0.18538563903462 1.96492696515255 -0.0431087751542181
-0.105272121874851 1.95583817568711 0.0275829193826614
-0.060177414773181 1.88117483099864 0.0841099293922299
0.00318181016930231 1.90694224094273 0.0432690233376564
-0.134966451877389 1.84721781601809 -0.0197404245276819
-0.0129447787917797 1.91893162574056 -0.0290877167758199
0.0524600955804666 1.92148653853518 -0.0423321672651152
0.0525722156931459 1.92395808052269 -0.0422362175889908
-0.0793590394751866 2.02924481276243 -0.153889619932855
0.0577327602626007 2.0499023320987 -0.0387859310090717
0.0807802263145359 2.06030612688142 0.0437785732026193
0.0358381027307205 1.94453291708133 0.00463307465248304
-0.158311449579928 1.92031044472044 -0.0437420222491728
-0.10029385321873 1.93699467239619 -0.0445726347839273
-0.170807022816911 1.95393735376124 -0.0803785599607526
-0.0567464859576478 2.05902302293109 -0.101181209374907
-0.0530358987646091 2.03996612360253 -0.0481120698469653
0.0784485276719515 2.07935187160621 0.060379951565945
-0.2215697782749 1.94220645366947 0.0740459121900568
-0.337924042698509 1.84049205722499 -0.0202536063796619
-0.314506260025512 1.90968766748236 -0.0631073863141149
-0.00170818110888947 1.97043271070287 -0.00268058357627796
0.118010645427623 2.0331562742752 0.00561221585342171
0.0941715418470584 2.02854937684307 0.0289994446148925
0.134098491321463 2.0095298754579 0.0183129428907851
-0.101398852009083 1.9596817431994 0.00462680638485772
-0.19452652913382 1.87720531250229 -0.0500681381895337
-0.19463930431609 1.87528297832299 -0.0500144100379622
-0.194708620442081 1.87465344037739 -0.0500439930234118
0.0838781438677521 1.86141941525105 0.0646401979692181
0.299664129883036 1.93176115175182 0.0232194819525275
0.300479138281717 1.92511559347492 0.0232255075228469
-0.0858500377356306 2.09669824679413 -0.190496777991189
-0.104188195950659 2.09961000452608 -0.0780557956648622
0.0275863353919911 1.99976630272374 0.0330311420097299
-0.0158360930167588 1.96471897813403 0.0241741119813731
-0.220321341846637 1.93404265680119 -0.0309932411477863
-0.245454407724985 1.93269311154407 -0.0847891345255609
-0.256546949816498 1.97055147429468 -0.0879828321181744
-0.13086340111631 1.95491880779089 -0.0906829280861165
-0.0353406741023711 1.99681091141415 -0.0109824549491762
0.0533605744733535 2.03954986043489 0.0570019780483018
-0.00560546730990244 1.9840347674262 0.0623212962587303
-0.155266734007406 1.97000659805343 0.0192877700795635
-0.283417719676249 1.91856411286133 -0.0554293177397418
-0.129996900104015 1.85802037791609 0.0348905573928148
0.0899362582963441 1.8839307459751 0.0836367100449537
0.229091851829093 1.97534311462319 0.0922202918855525
0.10926338784391 2.02868441546743 0.00657569777289785
-0.0597457439315466 2.05735758372239 -0.0310771016773453
-0.112301614123558 1.99999291375852 -0.0431980226844163
-0.0842417037808416 1.96825610356852 -0.0289853319820557
-0.106336368278927 1.94944520932962 -0.0105155532184382
-0.0275441009742641 1.87596703056766 -0.0119507629521704
-0.0862652249112138 1.93110955451825 -0.0402214388700172
-0.129409161817908 2.03244562813517 -0.113959620999418
-0.129441601008742 2.02620740692346 -0.114022991963124
-0.12969579850909 2.02758569010011 -0.11390245290548
-0.0445960822892487 2.05326440115405 -0.0636302207127061
-0.0446290053926537 2.05415457820484 -0.0638148707316584
0.0231949501382933 2.04621105165143 0.0129416649095775
0.0231418743347665 2.04912877055908 0.0129659422249961
-0.21564843627778 1.9067513517322 -0.0530692985999105
-0.275204973449208 1.87427680360184 -0.027098313302906
-0.0544069360212306 1.90198971296751 0.0114783009855258
0.053879048735734 1.92337066566568 0.0617738709351964
0.140732946397468 2.00160860478906 0.0643606231145557
0.0470485595778923 1.99634924878337 0.00951920489065946
-0.00561731372328417 1.98691899917092 -0.00659143271417543
-0.0642092501211315 1.91876683972669 -0.0237300331175801
0.0119652055304411 1.92975688855256 0.00122242179488589
0.0816287261337732 1.9450707460625 0.00121813242298074
0.176187558737294 1.9961699073673 0.0173419211253646
0.0631816228816279 1.98618649631353 -0.0300696878374569
-0.02860437404471 2.02145149157738 -0.0728671429556934
-0.207269391734854 1.94744820567561 -0.10620971490386
-0.181247023847395 1.9257493594791 -0.0811877369568165
-0.210016789421073 1.89782720950813 -0.0481950414309528
-0.167891568870774 1.90016525007428 -0.0451185731343603
-0.205798064848955 1.92100247545466 -0.0780060858003355
-0.243059681693849 1.97076153709312 -0.095228558343171
-0.187579407974996 1.98059574545785 -0.0635716551212394
-0.139553789724898 2.03557088094292 -0.0168582238035046
-0.0962612338538397 2.01697683494866 0.0202366493821941
-0.0955043942205155 1.9879335841944 0.0198182885460775
-0.0952844998862769 1.98932001124355 0.0197727536578573
-0.164433465800624 1.96617878715116 0.034966935147646
-0.127698743197899 1.89562946954985 0.0413195950438398
-0.0446389170114445 1.88946865184781 0.0800265680628219
0.0530514283819386 1.93495863768148 0.0811695830163845
0.0612719142923316 1.99570128671664 0.0471768764043977
0.0319674234651544 2.01009257677113 0.0436944018917693
0.0617355633818765 2.00864231251948 0.057498863467326
0.00610614758539358 1.96432974420812 0.040198139959208
0.00609658326476762 1.969087563116 0.0403766119770004
-0.0804711257760346 1.90208408868306 -0.0119383625913104
-0.0929728895170689 1.9041551564642 -0.0217192659468895
-0.0954046041840882 1.91750217535782 -0.0193270909812749
-0.0716956349032158 1.95664972647339 -0.0558826147304665
-0.0256501041244125 1.97676517218675 -0.0647953813532387
0.0392098734221645 2.03563043483464 -0.0706871408354968
-0.0609322802521574 2.02982049984174 -0.0746150167620173
-0.100264890594063 1.99654272459975 -0.103088661040499
-0.0853542210681051 1.98254018019062 -0.0607581520046365
-0.101700548171428 1.93843704629606 -0.0588662483911579
-0.12014289326466 1.95956323504404 -0.0560308425019025
-0.0559308721364685 1.97176709060955 -0.0460734025691293
0.061766160704655 2.01991999828724 -0.0333882448549427
0.0885196251440927 2.07893808385573 -0.037871699620845
0.0109991237904948 2.01912624824297 -0.0343388808290298
-0.0950238620809852 1.95187111723349 -0.0148669153947506
-0.0187626876657922 1.92071466247735 0.0334083141437576
0.0153524734316638 1.90856952275911 0.0426327934261904
0.090889508412887 1.95253412558495 0.019320921659685
0.0909073349561274 1.95495786900083 0.0192655295310601
0.152759288804885 2.01100316507379 0.0422473871568232
0.119242639572502 1.98463141649656 0.049125856271147
0.00366305995917378 1.9625109783984 0.00853592177777581
-0.120164526488219 1.91852613891151 -0.0153995426420411
-0.115539366354919 1.93897724980911 -0.0359328979499616
-0.123096163676951 1.96076494857571 -0.0270828610167172
-0.129828772284391 1.94613181334967 -0.027117848619317
-0.147970724916886 1.9443896323247 -0.0285563628883506
-0.263014999989678 1.91429775603506 -0.049581658800269
-0.31350284418187 1.95070647505841 -0.0776992349779699
-0.371502106219659 1.95330646745312 -0.0994456030422272
-0.282623291900841 2.00594220572745 -0.0815946479758553
-0.257980746159194 1.99521771606331 -0.0300424349597355
-0.258879811387572 1.99069801890528 -0.030046595754788
-0.243542228409351 1.95712935083141 0.000244462051406708
-0.143588825734535 1.96882268461525 -0.0192929160456854
-0.0982065774792468 1.97481297147093 0.00513124130537623
-0.0182870046573075 1.94925254975659 0.0168799422758795
0.0682288221755504 1.96722225350228 0.0177978368161927
-0.0328823957955983 1.93748997147103 0.0309905799915514
0.153719346953187 1.989119772349 0.0348949684676199
0.0280659093346695 1.99741918603777 0.025688269919805
0.0933603265975446 2.00485431834435 -0.00952279773636599
0.0890212278243876 2.03429183286436 -0.000243505419654045
0.0602377704783085 2.01354853857188 -0.00268337849221159
-0.0472094805093443 2.00658560897368 -0.0377636510488593
-0.200485898981137 1.97143973239333 -0.0589721977930928
-0.201375301404875 1.97315697052159 -0.0588730232879513
-0.201217373639062 1.9761576901687 -0.0588204326602618
-0.0466002513871191 1.95125800104817 -0.00121996801700483
-0.0466166666875896 1.9453762424953 -0.00122150657920756
-0.0466723070435799 1.95104939636224 -0.00122011196873151
-0.0431451117417446 1.93791939340642 -0.00758342114808234
-0.0480812915422374 1.94744033361441 -0.0154104082542904
-0.200288288596072 1.89424310654402 -0.07153274613842
-0.197874192650681 1.9111702971761 -0.0955105801441846
-0.108622779964102 1.91685322481927 -0.048204766042631
0.0574631298335401 1.98705598458589 -0.0251610909350899
0.074384644803689 1.99849523879707 -0.0232246071299871
0.0421426497495367 2.02342907705447 -0.0387889151874164
0.0134101992097112 2.02778586683652 -0.0261529859454001
-0.109500927228019 1.94611741466229 -0.00609075857390547
-0.0985142963818278 1.9446975843724 -0.00755767701802751
-0.124940635320862 1.90967350151657 -0.000244034000636311
-0.0525010723797466 1.93662605882731 0.0163194895090393
-0.0525271643055339 1.9378596570789 0.0163489958198645
0.0789831911711048 1.98659554962712 0.0285502561571933
0.091186507826341 2.02008724391235 0.0256188217233861
0.0114758311186806 1.99470826568242 0.0295087840845475
-0.021725993900608 1.9925992166277 0.00999342441211282
-0.0143993310160879 1.98726976717963 0.0154125069887036
-0.0911471752265815 1.93320490517155 0.00366924848390593
-0.0910192637550321 1.93778052391004 0.00365307937102516
-0.0912362999231898 1.9310284457208 0.00366642012913064
-0.134783505687525 1.91108166733437 -0.0481401498944839
-0.105191664513864 1.97972470972456 -0.0803419973403191
-0.105062488879716 1.97835723664812 -0.0801714571206556
-0.137987514725543 1.9973625062033 -0.0799121252850635
-0.152408137601662 2.01483659732512 -0.0479903102386909
-0.188828156799738 1.98552976549708 -0.0344510818910958
-0.216115474858424 1.95851566036155 -0.0324570554685491
-0.242091803264723 1.91443729685847 -0.0119482137170391
-0.169102231379773 1.9050966187239 0.023639947262777
-0.168917072593634 1.91299799575908 0.0236566044480855
-0.145220411519472 1.88584698961728 -0.0017076467060933
-0.139179309416632 1.90430408778017 -0.0305337992702151
-0.0657692120465553 1.96336156291244 -0.0198166611882408
-0.00415117758795072 1.98468202356962 -0.0168589145525192
-0.0266233768927201 2.02475857322848 -0.0315487435368067
-0.000244287273095157 2.03324979391643 -0.0207490349363736
0.0829153711359792 2.03028810874001 0.0289822623680343
0.0825732015569135 2.02223057751808 0.0289980754689123
0.112416947421976 2.00008635166204 0.01733091612869
0.066558443407077 1.99077565565989 -0.0168326956628434
0.102247531416135 2.03722536501193 -0.0192581490083341
0.0694326453969843 2.02361152095664 -0.0197933235018215
0.0246760219436091 2.00029471433395 0.000732294985799594
0.00758116766860073 1.96728122490925 0.0158461174724422
-0.0431809827858822 1.95409987661847 0.010522018739417
-0.0903984763817719 1.93912815357782 -0.0358747773612344
-0.089559536612168 1.94278353600661 -0.0416440820263398
-0.0711039715257958 1.97506130362875 -0.0442746585700044
-0.0983854377715815 1.9377090145554 -0.0407266290020994
-0.224599010635729 1.9156068125667 -0.0573226762733093
-0.288854853171558 1.88626438315517 -0.0823129277378257
-0.289428743257168 1.8899078945164 -0.0823275782140231
-0.218680238836055 1.88993740240498 -0.0828848833598121
-0.218185105018122 1.88789323478351 -0.0828881417004979
-0.0784121038313486 1.9342999396623 -0.0996035427380868
-0.0237079137905553 1.95512591992302 -0.069973760944979
0.0188249488588576 2.0000867729969 -0.071204615772388
-0.113303319003517 1.99613880413658 -0.112283191354975
-0.105473141766904 1.98704988528752 -0.0935134725508885
-0.058737886966062 1.94954080302384 -0.0378104415951248
0.0348409874510243 1.95382468857906 0.000731211599549325
0.121636712840414 1.98269377562685 -0.00853526899937945
0.181503962254647 2.05944292611847 0.00463138755559304
0.208067415392316 2.1074320085088 0.0168632699162817
