"X" "Y" "Z"
-0.10695364732018 1.76140027316003 0.0325369334468447
-0.0719449418206361 2.01056217956857 -0.101072769080007
0.303718024796196 2.1050522088348 0.0330269615318287
0.250278397574374 2.08394958224846 0.00513402974868122
-0.096685312787413 1.96518646921713 -0.0818910314398988
-0.281413168378016 1.91276893351826 -0.0523646198152042
-0.255900943203834 1.87861624766342 -0.0516097291875675
-0.00609969948854168 2.00719134876775 -0.13690740650236
-0.12451467147157 1.98248674014122 -0.166648717322884
0.254056120541718 2.06576826069287 -0.0241966647848825
0.424740828884402 2.12171851850199 0.188498307458675
0.295144566881355 2.0919874694873 0.0842846955528256
-0.178708670280068 2.00987549254031 0.0320338124128672
-0.203774955584433 1.83099710271059 0.0153660287067809
-0.149345282090029 1.76806856519019 0.0485666607917995
-0.219627762885182 1.85979497311477 -0.130332424623266
-0.330842623673621 1.92046725176507 -0.201267945900525
-0.186196665461375 2.01076978049511 -0.166555048532883
0.161257725753995 2.06408012479986 -0.0358915725298588
0.161101855879749 2.05896698331783 -0.0358732713742402
0.0295911477430793 2.05967327266763 -0.0300244195379135
-0.182655710687103 2.04145117421063 -0.0343758285683384
-0.351505837845932 1.93530454472112 -0.01831500255092
-0.304145141546618 1.93444511616386 -0.0788772350530389
-0.336967452450774 1.93693768416701 -0.130869724736514
-0.197488646705613 1.89957058039688 -0.0343467141489431
-0.0314552397840311 1.94183836087987 0.104562428841344
0.240710557017282 1.9701941527968 0.139332989813108
0.0716377313746882 2.06370435152807 0.0986690338850353
-0.0466280749038063 1.94750686295497 0.0673043530056217
0.0431422797196171 1.91740341312664 0.119225042901232
-0.0676139055800122 1.9134460353327 0.00512854757646888
-0.081457106586413 1.95601699009489 -0.0954161630149748
-0.15661652615643 1.94602783019029 -0.0928442276832441
0.0426329241632746 1.94276026192613 -0.0275644297466092
0.139241003276365 2.04619174900401 -0.0344940198547253
-0.027074185765574 2.03949607171883 -0.092031778753006
-0.289462008304563 2.00598418946228 -0.147961217974159
-0.192185105873589 2.01554566677115 -0.127090956367012
-0.151534580700921 2.00253882650498 -0.0953095781979166
0.0655206130958713 2.05311367402374 -0.0353395889117648
-0.0314745280276444 1.92884038875764 0.113667543689992
0.131628550261806 1.98452775643219 0.144185702160876
0.131889523165051 1.97808273079431 0.143959229420885
-0.124358505670704 1.97483616441696 0.000730920592382387
-0.260703301566244 1.88615198087224 -0.0256221983579799
-0.240179909173092 1.91521526373768 -0.012914433153795
0.0129697154083669 2.00209784978004 -0.0188267939742417
0.0129199999009237 1.99544716139016 -0.0188193548031631
-0.0163370446173668 1.98299769272064 -0.0745854898895177
-0.0163661385828714 1.98794656643351 -0.0745590848610299
-0.101867393974378 1.90329063923954 0.0119771410352882
-0.0976572508487488 1.8834847786935 -0.0085381195303014
-0.191197757930134 1.95921334497942 -0.102739654565203
-0.266317476644916 1.95867045425435 -0.13970935322406
-0.092357357249504 2.04954367594815 -0.08962230147098
0.196025654395778 2.0844917782109 -0.0104789091776807
0.19511916342697 2.08159647896857 -0.0105160177912896
-0.0456980448419262 1.94141790743531 0.0782160219817682
-0.187845152066037 1.89916659105386 0.0993088526049406
-0.0431558653041514 1.83731763833973 0.073408426979775
0.0173299896662523 1.86268552192702 0.0398187643658532
-0.100565175517646 1.96187803140381 -0.0494971033804838
0.0667208496489264 2.08757166656114 -0.050167541218784
0.0665525741298809 2.09377297261752 -0.0501110645530396
0.106431311401632 2.01667425278932 0.013420210245209
-0.104521808097628 1.93807691346049 -0.0139091485150674
-0.296273274140137 1.83408003488305 -0.0109905399299685
-0.287213065946718 1.90458442039021 -0.0919525756156777
-0.249875612268298 1.91508747788798 -0.131298395161431
-0.125794073144568 2.02332625278421 -0.114477696787286
0.136995497247571 2.03451067741215 -0.00464894610939508
0.243514133478989 1.99700886528655 0.162270166275491
-0.00854858005149422 1.93307241916108 0.0817829151006812
-0.337787916145807 1.91246404045001 -0.0129428548510307
-0.225343756426916 1.86889336714109 -0.0232413758806081
-0.225973872966392 1.87215672017859 -0.0231383364629878
-0.225405058769001 1.87092565902631 -0.023192918364172
-0.0227515697415171 1.93183411487888 -0.0677885407981362
-0.0227331952170841 1.93478969738633 -0.0677560713449379
-0.0202942114874017 2.09591038123633 -0.0738976980970698
0.0338573277577285 1.99869912142809 -0.041684440457092
-0.074336577223258 1.99639474730707 -0.0261123562173607
-0.137668653628616 1.87161958744301 -0.0295115665940462
-0.139772371526415 1.92595651873372 -0.0460550665676969
-0.206449025488532 1.93464665674758 -0.136280684539095
-0.144398089454097 2.02597968557501 -0.142965703556609
0.0402130013254873 2.06997801529859 -0.0353173462668196
0.163765256268552 2.05761134251188 0.157388558263804
0.194628064367502 1.95261606516184 0.197235768448679
-0.0701174565459397 1.95405155856595 0.160729488595866
-0.00856465920265938 1.91664446666641 0.0733796669256265
-0.0632139970152679 1.85060704726223 0.0221984348515519
-0.0172925033008209 1.9280827194298 -0.0626982156157567
-0.134759613242474 1.9556146782466 -0.120576710554077
-0.0343427800173911 2.06268021960175 -0.0774670316059327
0.0310459864322759 2.0037043304673 -0.0535226679956192
-0.0119548204384128 1.98119379289822 -0.00952186389970964
-0.163760415044408 1.93445011864231 -0.0418074959145436
-0.239736061824191 1.93284078703971 -0.108881474423926
-0.363378040926642 1.91282530996981 -0.202465063596957
-0.173907204490665 2.02145672673873 -0.226925305706142
-0.16340290063373 2.0306724172324 -0.13767240999533
0.129224840903618 2.10469143638034 0.0462486859402663
-0.0456516930426578 1.96785576750874 0.117109531313485
-0.0455862903164804 1.96350410458227 0.116771897577311
-0.0515395749220148 1.9913073266829 0.113598016527189
-0.20389107441299 1.86616109698979 0.0751165901551042
-0.192165220642986 1.79538367715082 0.0129214251096676
-0.0881470648255434 1.86844316310861 -0.0710271203049262
-0.0246808365298055 1.98672462278158 -0.0833260546810239
-0.0436944521238105 2.09954941849622 -0.0858587491962231
0.0362999588850795 2.06904833370356 -0.0207973465531087
0.0700939893068345 2.02434294422487 0.0817418650781336
0.12370296576475 1.97039396160265 0.151767350332326
-0.183354390547705 1.86536318312574 0.0539644255259621
-0.378550112249801 1.90589395864456 -0.107555461278329
-0.242379670481413 1.9105521492561 -0.149256339395027
0.0388464079605587 2.05223032699563 -0.0734850672570626
0.232101088291565 2.04719958442631 0.0442730027132886
0.232892418629849 2.04409655534589 0.0441832810687658
0.0892883085045712 2.09333489018516 0.148507024398678
-0.0134075926299009 1.9561740408612 0.139752034442864
-0.0740390587667305 1.92574488154844 0.0645564340101291
-0.197157540973864 1.76811523680252 -0.052608916106138
-0.112389620675956 1.89233259477648 -0.126071210345955
-0.0364069336084215 2.0128075358698 -0.129583256207087
-0.00366279482022944 2.01944384512703 -0.133538106660036
-0.127498880942325 2.0350474316183 -0.116894736338861
0.0144166670731032 2.02406976148547 0.0129155074252741
-0.0339857290524693 1.91644987056272 0.0632538575703062
-0.100354658875848 1.96430497994241 -0.0521063619551691
-0.318291447320325 1.95337518039804 -0.170295810947202
-0.281036084685581 2.01039801264413 -0.185919334616693
-0.280406385677157 2.01217632528061 -0.186152967527545
-0.0621523844786017 1.97125008596783 -0.0574014042388647
0.0335285338552725 1.97319694307855 0.0680352697753412
0.0334842903252052 1.97188241528823 0.0680779920064716
-0.120235461729196 1.968848404286 0.121535319862244
-0.0280542722354713 1.96436916679729 0.111500153291389
0.0920040396334839 1.82926597537668 0.0548851611282254
-0.0761062637389971 1.99988029317218 -0.09796888467144
-0.0552988972852492 1.96829890671843 -0.112429231866107
0.0344871096997069 1.99190736912932 -0.0603172304644591
0.0368493878567885 2.01576531140534 -0.039815832212977
-0.0748396699024371 1.96331418227674 -0.0555244257614961
-0.0750731772676962 1.96460108291628 -0.0553380454797185
0.012451386201746 1.84943844003314 0.0723897313349356
-0.0885724709754339 1.93298822586207 -0.0759446043913488
-0.126961003440293 1.97959455735793 -0.147100240410546
-0.116720536257213 2.04771143436238 -0.112555005381891
0.164137989939643 2.03764562608202 0.0441175277740862
0.15975003203992 1.99067912244388 0.134497461281248
-0.0491547515864054 2.05292424230868 0.139613940856883
-0.200577942382293 1.86829880856862 0.107428551461378
-0.245613229657232 1.86547805218945 0.0602893251486884
-0.178882197950876 1.85267391508878 -0.0393579368957124
-0.131880100850155 1.94212854575086 -0.113763001719569
-0.0748678056369143 2.00163751121521 -0.0638175761061915
-0.0418026218279794 1.97251470689996 -0.0840815544819305
-0.0295995125215523 2.04591611522954 -0.0163559923316479
0.00122093615223502 2.01920452882599 0.00562000367747415
0.00122067514389923 2.01956465990243 0.00560296889503514
-0.112133800177671 1.9026698270282 0.0877507443921768
-0.182460645100438 1.88411684494809 -0.0377675528200062
-0.182644948075893 1.87662601446794 -0.0378668652038631
0.0728598212906683 1.99295099951847 -0.062761023365873
0.209678334507556 2.01796571327908 0.0427346000058961
0.237673761160581 2.08518294380413 0.0677482180085962
0.1032013118301 2.00553159000604 0.0514746819652113
-0.0314485741422363 1.98337859708841 0.135263244696011
-0.146519352151765 1.85768526422302 0.0760263445944948
-0.235131163252289 1.80701524307319 -0.01831113178783
-0.169449916133101 1.87713682486541 -0.121652532614294
0.172963433940683 2.0028217307525 -0.0930513704243464
0.330939828634016 2.12658677517404 -0.0623442479428061
0.143561187925753 2.16751299280452 -0.158191135080836
-0.0955968748453107 2.0768646928414 -0.149067198703406
-0.126995956496023 1.95908442309401 -0.0266637002002901
-0.201930190186534 1.80907140886348 0.0114478809701411
-0.392034852009575 1.85524865782996 -0.176818618890819
-0.3536800892771 1.88656473741798 -0.213441213007708
0.0334494027193401 2.04842086012325 -0.0447623609282571
0.291866214932745 2.0600848366059 0.0460953693136842
0.165962716664709 2.12872134267709 0.0319722465832065
-0.194420366877529 2.01005363666422 0.00903660433885807
-0.205224143746721 1.92320118509468 0.134485543978079
-0.189781087676837 1.82948914117244 0.13205205561215
-0.226871834215637 1.81135707790102 -0.0525461207578147
-0.254902784940206 1.84618299641109 -0.131347085765612
0.0642532216232413 1.96056620335463 -0.0520386832556232
0.0641431818962827 1.96876585264224 -0.0520482161918002
0.155250835722303 2.09609191013785 -0.0358258657615483
0.172461469256688 2.1639342347221 -0.071035324639634
0.000733761920687402 2.05949813692135 -0.0256928520513539
-0.0725369600492013 2.0051000939509 0.0808101749182051
-0.0888281217291285 1.85415609761898 0.0553195974448766
-0.259473724078891 1.86445172300613 -0.0558336686527748
-0.259663956726444 1.86686908195231 -0.0558591870128569
-0.100679000579289 1.99371308469323 -0.0763940194037486
0.108331736727231 2.11045750304905 -0.00804075932804912
0.115430983807504 2.13189428507031 0.00856134084740078
0.0158982032568962 2.04479577252682 0.101417076335984
0.0158975007726482 2.04018420282821 0.101439727868453
-0.315852068021658 1.83102319477821 0.091530038702326
-0.197513900265925 1.80929306858118 0.000732469130511889
-0.0728669247256732 1.87142272254092 -0.0476194369318748
-0.00805819286131353 1.98052718822073 -0.128403086078616
0.0723692515417069 2.12365305079675 -0.0946331880976011
0.0804846782435348 2.14602483456352 -0.0564445509719524
0.00464214453789447 2.03468723807303 -0.00757123640584616
-0.117176205341101 1.94280106326873 0.051900475411728
-0.218223532633479 1.8091188021961 0.0467319613769241
-0.225218753309304 1.75777144101788 -0.00268207641257498
-0.101695634563606 1.81924674565226 -0.0490624956297485
0.121968611883576 1.97805728047551 -0.0731452172145806
0.121873204745295 1.98053369563489 -0.073002559421499
0.171911443010855 2.15796158528012 -0.00950026008465383
0.0964281859001885 2.10489557211873 0.0378550366137722
-0.132047307191652 2.04008703294564 0.0461007022902344
-0.132105831116289 2.03439239160249 0.0461235233218726
-0.200394936122174 1.93966783948994 0.0339180355003542
-0.311489506116549 1.7520461855608 -0.013897015671136
-0.0902665381040087 1.79817239694026 -0.0501582884309321
-0.0442241801551341 1.85235799720437 -0.131455913644024
-0.0423096017293433 2.04160326332926 -0.186248672585681
-0.041719637717587 2.11579414463563 -0.157820089424693
-0.0187826733977981 2.10578162288868 -0.111332973553836
-0.00365736485842348 2.07058450081628 0.0036571436743522
-0.0947588459769939 1.92765612229535 0.0305531721194985
-0.232044211162131 1.8048968505552 0.0674667770812158
-0.153339295646123 1.83676599244545 0.00464401961110002
-0.208778926419942 1.8791949659005 -0.0746089981731847
-0.0803503890337171 1.95300868780198 -0.110402118524447
0.0382786814455444 2.01571762906655 -0.00366048157501871
0.160668705023367 2.05088644491643 0.0930139783129738
0.0912155240806584 2.11441150949906 0.0813172658850626
-0.131349752188201 2.00585314674119 0.0691904691890233
-0.224915219165438 1.90463809385868 0.0418507146285534
-0.16823658368433 1.78542744232789 0.0246560978612246
-0.153368410441227 1.81864940095169 -0.020730395813868
-0.169571214020723 1.85522800574271 -0.0921829904751264
0.0207831002004478 1.99255943357701 -0.0677148215885064
0.253873543479839 2.11859025598859 0.0105100738941281
0.0770604021900551 2.0888030865644 -0.0348576583611984
-0.144103068971761 2.03546994011273 -0.0363583358647045
-0.164028826222019 1.90436861226236 0.0476327289747502
-0.0954883357296916 1.86164232792631 0.0872218069953113
-0.0955966128155059 1.85746488644025 0.0870846071666162
-0.0817132386577893 1.87768079333036 0.0149050881775574
-0.0999739380345907 1.92811607114774 -0.0496186243027924
-0.0998782053869212 1.92419799352386 -0.0494824911583397
0.0768463399170372 2.08414606674283 -0.0100318556421559
0.141695199052636 2.05725276885027 0.0647134550789124
-0.0358628092418377 2.04314685552472 0.0314713461452011
-0.0358333023417403 2.04553430499874 0.031571703670228
-0.298863288811926 1.86814987646012 -0.0182758272850702
-0.234801802754938 1.83622025443741 -0.0237354412639804
-0.227347081219825 1.83984970999694 -0.072004320707377
-0.0948411858409185 1.94740469228652 -0.0237153408580743
0.00905282799299937 1.96913498962373 -0.04527869182342
-0.0036669660092149 2.03166995538165 -0.0462099295328029
-0.0592572451676772 2.04456651425765 -0.084294002427608
-0.085665730606885 2.00029906969255 -0.0569591353144579
0.00269165750859781 1.98417026417495 0.0138994946233787
0.0550533213794758 1.93303086004564 0.0276480829595638
-0.0589595588810132 1.93894254442142 0.00121696928359608
-0.157609477665051 1.95488840105764 -0.0617122910516265
-0.110433012467129 1.94680398027607 -0.0456471379262023
0.00807187567840035 2.02936279890041 -0.0476914675475216
0.0300591753014395 2.02108860017261 -0.0578671255621576
0.0178248151217947 2.00734044609276 -0.0173539537492157
-0.00806296806547091 1.97959953881346 0.00707357602643101
-0.0373611508655617 1.95897725397646 0.033433685973875
-0.180586878705467 1.93115176599755 -0.0417172980265221
-0.213298278310741 1.92509142207275 -0.0905878111358003
-0.113088872993991 1.94669848013055 -0.0591932070392921
-0.112881904858168 1.94310136354613 -0.0593957956817181
-0.0343585906734626 1.99755979964114 -0.0291042843410546
-0.0041533732193996 1.99086975541147 -0.0222553658229628
-0.0549291370237189 1.97138073748599 -0.0474914859691921
-0.176811414272026 1.96705213128383 -0.0676245487505268
-0.145929035945729 1.91391324820498 -0.0451123892893855
-0.11301384446148 1.95219476129399 0.00121757367368147
-0.11327308650874 1.95645450378331 0.00121991528921598
-0.0387907858752892 2.05084703074912 -0.00170984951097895
-0.129537152912049 2.02233090740138 -0.0202986003489188
-0.237777362394956 1.92706012918884 -0.0299638625335528
-0.241191650363761 1.93439933022613 -0.0295273634477525
-0.0680173250573694 1.95028902648667 -0.0207283752917438
-0.0637509487958849 1.93948027212422 0.0290309393968633
0.00121713028727188 1.93145222373015 0.0455878234108926
-0.0359348035090923 1.91634471380381 0.0567718761767748
-0.0364176863779686 1.95267563513153 0.0246132062977815
-0.119120236639348 2.00406627738354 -0.0231866454291471
-0.161447597100588 1.95563311203477 -0.0426775164799939
0.128940837397571 2.04558659804271 0.00757171658044232
0.179852994930435 1.99026198128701 0.0856559478907096
0.0901579278232677 2.00412366151535 -0.0266545807216442
-0.177576094522655 1.99432265870867 -0.0803042931704436
-0.0625936517035229 1.97561305527589 -0.0594640722288948
-0.133513732003498 1.95927322532749 -0.047722706117319
-0.110383601361915 1.99094688515812 -0.0593089899737598
-0.0860777978435911 1.93556810045902 0.00317838320852617
0.0787686080047327 1.97615228093931 0.0246754051443033
-0.0163470902204015 1.99794297562645 -0.0505632290016277
-0.0163765646618675 1.99293799427332 -0.0505324582962507
-0.137747747262353 1.93670157817368 -0.0838046182967181
-0.189742120075097 1.92770842251075 -0.0647741074969901
-0.0168336665220423 1.94487226029135 -0.00365955881185662
0.0943699569876241 1.91129680358557 0.0251750887228772
0.0280526191368643 1.99858519835681 0.0187539720161851
-0.145006711534813 1.89827584949117 -0.0295674717940887
-0.144789778935854 1.89517798192292 -0.0295145897053984
-0.0486859911537466 1.96743878126133 -0.0599491705939093
0.0782704650215291 1.99811008945172 -0.00609907152374588
-0.0568445712509013 1.99598746642293 -0.0100258786342211
-0.0309776284597285 1.97475125733153 0.0295138652115299
-0.186207833013302 1.90908817206423 -0.028094472995617
-0.25615594826248 1.94328115305529 -0.0665153998637603
-0.241555378756228 1.95438338128772 -0.0752783453472715
0.044136553252425 1.96143525555201 0.0294920896771401
0.0442258479783254 1.9620697320627 0.0294715773002285
0.0178258401493776 1.95469439505218 0.0418233537094345
-0.0811819930859681 1.97371529493421 -0.0247047462524628
-0.203532588501389 1.89421365855524 -0.0216855109048902
-0.0490422860780371 1.87477379191383 -0.0251885098187699
-0.0862755689782074 1.95281211700115 -0.0462171107839051
0.0271458632633898 1.94214584470825 -0.0183357640346267
0.142001551498817 2.02191692351193 0.0177905337245581
0.0573684410232055 2.02942352063382 0.00415188435565704
-0.0816294054545541 1.98989424838737 -0.0744308353840396
-0.225634506604143 1.97463965016485 -0.0455850311969972
-0.201648754462332 1.95778701712832 -0.00316987988734958
-0.200941337805796 1.95706491557995 -0.00317669355893141
-0.191060821029422 1.95043696643545 -0.0319190303237962
-0.173432489561132 1.97517787094308 -0.033041120432293
-0.173228907990652 1.96618810364734 -0.0330291364521295
-0.105154635388216 1.94686046760563 0.0594312037084944
-0.0794095832759046 1.94012781942519 -0.00073313717644508
-0.113018091065 1.91379109650218 -0.033417040387627
-0.106818433397883 1.98175317620572 -0.0368708194636861
-0.0908573595692705 1.93417755841908 0.0178018208537551
0.0584465950533289 1.94458185235167 0.047018598297918
0.17418497810263 1.96958018978324 0.0802263812679609
0.185125223052792 1.98664952479445 0.0460557334496231
-0.0026918104221537 1.97791985004782 -0.0500517798887978
-0.0559532859995419 1.94463165921043 -0.11727447815517
0.0720895758071842 2.00026903921948 -0.0862652779829751
0.0759457639841737 2.00324282754155 -0.0641063417309726
-0.023194677624107 2.01600775895584 -0.0851381421935406
-0.0990271795992703 1.97162671932816 -0.0611562441638002
-0.125276376181149 1.94844953020575 -0.0403083835072411
-0.191764030942719 1.9420685436525 -0.0368774026551334
-0.191482315652635 1.93378754149346 -0.0369102854100142
-0.191381922387822 1.94025295186091 -0.0369021788804575
0.0329169608260535 2.02588576735966 0.0021978126075995
0.014422860942251 2.05095424302285 0.020786144514174
-0.171794876732923 1.958692561199 -0.0403339904688559
-0.209154656150192 1.97906526941215 -0.0139349903929813
-0.160763491675473 1.87777433882641 0.0144246414860127
-0.202856507997314 1.90112100396447 -0.022703575306234
-0.134034922136852 1.91635946509233 -0.0495397304510165
-0.134222481026878 1.91366754385449 -0.0495271682178866
0.0939915923920145 1.96254305816728 0.0153806817118597
0.179235300308105 2.05128006308082 0.0320406117980773
0.0672491889941583 2.01557806044057 -0.00952013336865034
-0.126689041233613 1.98381179282559 -0.0280853302179751
-0.110384386150574 1.96802047849707 0.00268706921631298
-0.0710986651364035 1.90411798921864 0.0172949794469275
-0.0711208807330628 1.89739522701604 0.0173033070999632
-0.020241878584083 1.91022082997804 -0.0388687085729674
0.0358435270691352 1.99371890586945 -0.026182082050495
0.175567822557187 2.043140278062 -0.00757835637990771
0.0471473153269013 2.05109775308503 -0.0452310142486593
