"X" "Y" "Z"
-0.225744492586901 1.75472102791367 0.0712017852550371
-0.145706527538157 1.84754086649341 0.00659229327865556
-0.00754957648270311 1.90057207446682 -0.0671398021391019
0.0339740749543647 2.00025026183329 -0.120637048212873
0.0339401180114344 2.00147565610548 -0.120341620580779
0.11044547726835 2.07657737261609 -0.0738644680602043
0.0104959960752089 2.02471815182939 -0.0662841616060003
0.0104938631900363 2.02478853969584 -0.066328243486061
-0.181691340694059 1.8360373893646 -0.0343481837066268
-0.194005655937004 1.91412996756394 -0.0728800542869628
-0.0462343542946125 2.03661326336283 -0.0978782159108206
0.175964770482054 2.11556027386486 -0.0814049905297018
0.151789467182964 2.14546936884137 -0.0173385716033765
-0.0158470338630285 2.09670604153656 0.0485402941105081
-0.0388372029052363 1.99931783983976 0.145816468888981
-0.0301044766421353 1.87718559654412 0.143190988087948
-0.0687647092066862 1.80182876658847 0.0807152571501609
-0.229970965805554 1.7595341854652 -0.0217814823694329
-0.191738624805871 1.80841573213056 -0.0960383089146986
-0.0623001525005591 1.89276918935216 -0.145060434939834
0.0755787065932352 2.11825989597258 -0.144052887198108
0.0626519360620284 2.10051198084733 -0.156203704722354
0.00365684326024855 2.15418734908605 -0.118171486415246
0.00366432576750868 2.15759248295666 -0.11840179878624
-0.0363365883469251 2.03369487884641 0.014888368762044
-0.194347556313513 1.89859846717478 0.0339651226163708
-0.389222599628619 1.84618447380903 -0.0226740573311391
-0.357488884129917 1.81872126271614 -0.0598656629434064
-0.358556222976974 1.81992322093561 -0.0596702994817919
0.0504658128410415 2.02027595627136 -0.00560601434290795
0.0530129592308384 2.16337164020599 0.0173304917759011
-0.0539053361521792 2.18365945362971 0.0256204442126936
-0.143094115973964 2.06838069160172 0.108953155890385
-0.181456837343454 1.83170186395229 0.136357598225502
-0.285864444988452 1.72587687281143 0.135051835522097
-0.271743388900589 1.69597943708858 0.0319717418510556
-0.220008420531131 1.77748304922864 -0.0950806221844729
0.04813147730851 2.00169647507935 -0.136625586485458
0.231261638470752 2.12589841799355 -0.163066782463768
0.302087270993146 2.21897912194867 -0.0616150386001551
0.30189506088455 2.21382873611216 -0.0618456486747866
0.000730809488729783 1.94261371315955 0.11525198633878
-0.169288250236663 1.88141906080337 0.0949957832112962
-0.339388870484261 1.82582015627497 0.0212333738763938
-0.160579512669475 1.7583815535945 0.010991073849324
0.0664882628698227 1.93957660179059 0.0549790401215171
0.146184320032429 2.03611334052977 0.00561071314662427
-0.0163531060277495 2.14337749058324 -0.0569048183825462
-0.221126485842597 2.09512561819381 -0.0623367797152469
