"X" "Y" "Z"
0.19264137446697 2.10400985332485 -0.0266452255196976
0.120140216778793 1.99812797624561 0.0553431240125412
-0.0495111383528495 1.949202646547 0.0295006676867156
-0.206739900057789 1.84051737289844 -0.0505444583684437
-0.199953628995567 1.78370922591892 -0.0860101890193968
-0.0442862015226531 1.83536677433657 -0.0881548078064243
0.00902092916659096 1.95511410937336 -0.106827373921325
0.0114494069304323 2.21640181516475 -0.166356769032337
-0.0061010729721556 2.23092872275075 -0.168511428209154
-0.0168684842604184 2.1346999376192 -0.0149197915460015
0.0689494237203424 2.01837761671144 0.131527588407925
-0.0804399296227059 1.85878731178674 0.181625350551697
-0.25843235072003 1.77082118218174 0.0630865533000337
-0.351627092387282 1.77106947848962 -0.0778795690031144
-0.220263912203566 1.83899245772402 -0.130594915482015
-0.0222422953581272 2.04585092185957 -0.118899600504947
0.0505701560967641 2.11666529332564 -0.087281070086617
-0.00122203032744585 2.08778113249299 -0.0423110181574792
-0.00122123437486072 2.08847800927741 -0.0422901236997557
-0.0587537067701936 1.90381456250913 0.034978637118456
-0.0647635261691611 1.85762361149222 0.0285158118749123
-0.0645684001652072 1.86461627667222 0.0285254775313299
-0.0648312166304905 1.86201815528407 0.0285759974821475
-0.150763482552576 1.88356023988138 -0.050980097527192
-0.150879329591186 1.87920455225245 -0.0510903932135191
-0.028624131043029 2.18235519277739 -0.124038137259139
0.0491661659055812 2.19510436511899 -0.00513022158737336
0.0505265341080621 2.08901454256231 0.0951467494256444
-0.103899625990087 1.96660581905471 0.183359971587086
-0.122611955238589 1.80879722598423 0.15969240323178
-0.196465450510923 1.77190154964196 0.0665903490596313
-0.196073775550694 1.78024447391709 0.0667195792751782
-0.108455136713831 1.94213033468035 -0.0953161228985588
0.0372988665449979 2.06730300173945 -0.123523378113438
0.226102112993711 2.1526282004507 -0.107178022013599
0.0646213114486343 2.15073612194901 -0.0724680606666629
-0.0652137876391102 2.02494503737814 -0.0182698086829636
-0.0915506617040688 1.8535448509322 0.0384245379115471
-0.0937823610604987 1.77775851164698 0.0555247599727057
-0.0942076164093239 1.78021822938716 0.0553271472875441
-0.313175895919083 1.90463200458759 -0.122204194508259
-0.186792067603967 2.12730678931867 -0.127940497690871
0.0291212495161819 2.17127932295793 -0.0491466072952721
0.0550535911130613 2.13874078313138 0.047035865749011
-0.041749153709759 2.04781715248762 0.134980407807881
-0.147608030405236 1.84163801763237 0.146571697930899
-0.170868226835497 1.74902250896024 0.116816746688437
-0.15845875395104 1.73273518507723 -0.00365837166550066
-0.0661542742318731 1.81219957666884 -0.0594036084759012
0.0726014519398721 2.0253309869892 -0.0721024082624241
0.0725581243837421 2.02218937664654 -0.072034868790406
0.0946882531623804 2.04671498155148 -0.152317162963217
0.0646998403853786 2.17072992804397 -0.102011496055941
-0.0916692627940613 2.12038908828799 -0.0701694297201921
-0.0884317567748048 1.96671141498619 -0.0290294871511766
-0.0329801469913561 1.88117340406657 0.029615425101233
0.0129189975995611 1.81077579916549 0.0344439644253163
-0.0853446468306505 1.85176092043706 -0.0158725175661714
-0.0749546120313862 1.98099434855474 -0.068529631264148
-0.0897592737082988 2.0696002060815 -0.103008391438952
0.0948052678182891 2.06705643513756 -0.0408293863635535
0.231165005510728 2.140866473903 0.0960931882515045
0.0550033277294549 2.0365809118673 0.122824202184821
-0.110188305022157 1.96394065296694 0.0506228370732953
-0.268977648302836 1.86176549354024 0.00316962103069164
-0.327547588227321 1.80079369978936 -0.0455608257974044
-0.237553156101006 1.80177271151349 -0.0558849105714913
-0.202465445379778 1.88303206465103 -0.110150751364228
-0.176095228146752 1.93645535383413 -0.177573605577479
-0.0873529790498283 2.05711106342454 -0.135706350621714
-0.0408473328579856 2.09683562427381 -0.06826659989187
0.100865784812361 2.07684286879844 -0.019317834063005
0.156161732909259 1.99666997652744 0.0641328323141553
0.116073702779248 1.9033530353147 0.0909015879829538
0.116133972367626 1.90240087170598 0.0911509326061236
-0.171678661240394 1.91187473153028 -0.0100324764553135
-0.152570465181398 1.941448375891 -0.0499844722306198
-0.11876180136801 1.94147346389195 -0.0246472625510342
0.00657604508905992 1.99946634176758 0.0319728647039155
0.00659002213603988 1.99920690733992 0.0319564264320015
0.0569137429148523 2.04447066902845 0.0506250108715458
0.0485030519640975 2.06144205527579 0.054447738295858
0.0485387217306537 2.05678781877357 0.0545624641162478
0.0484878387242746 2.06103749365917 0.0543809461692304
-0.263109730637701 1.82407117623142 -0.0231927692584771
-0.260748704881396 1.82479671731846 -0.0602237214836635
-0.187122031478385 1.81400704172502 -0.147947204053413
-0.098972434219726 1.9956118799728 -0.201055464296856
-0.0991073473685248 1.99411484497938 -0.200519732439862
0.331664019210926 2.21356222345323 -0.0393457755521225
0.352104631867075 2.14257516723817 0.0831382393661164
0.16053104302005 2.02159100960398 0.0962713830497367
-0.226735243872796 1.89237079035072 0.0730185964731476
-0.343670045554842 1.79633503397971 0.0436368513902413
-0.19587231228203 1.85475219478853 0.0470191430117342
0.0236850099729735 1.87368632427143 0.0485689177832865
0.00657677803510115 2.03245448999915 -0.00611457048593095
-0.0714027410836451 2.08450785874416 -0.0475771498539743
-0.11342165732869 2.04604834581754 -0.0349627142540153
-0.0241097846805672 2.02546107787665 0.018300169000515
-0.114592071031778 1.87966655798023 0.0363362050145792
-0.140125090220546 1.81799555476997 0.0168875984221839
-0.0861387590251824 1.82415616105172 -0.0467286448456672
-0.0930482244908079 1.88813907978866 -0.14550783662701
-0.0696604213844213 2.01968255258503 -0.223132897700085
-0.0417033852171369 2.07824112574497 -0.175603326378207
-0.0417454018789254 2.08030792375348 -0.175414161068549
-0.0417110878696097 2.07563834597544 -0.175458759467151
0.115414837124287 2.14789230802015 -0.0393950803913404
0.109852894051828 2.06862138961121 0.103084879374747
0.109682576764442 2.06936424296296 0.103325644348789
-0.195901584869375 1.8756022714457 0.0514184159566614
-0.25129060979826 1.87080936323504 0.0017142266410826
-0.147294622505187 1.85571643556091 0.0334626161280746
-0.147347519242661 1.85277994203626 0.0334440789569696
-0.185025822489656 1.97043642149759 -0.0442437284229016
-0.291940306726142 2.00283877593541 -0.0480478580324831
-0.149397018466446 2.04702556381848 -0.0387330448801601
-0.0022016565753573 2.01386111852395 0.0100184976674507
0.0736085469492008 1.9632281917722 0.0182881410648773
-0.0608915521756081 1.87934608055728 0.00660262320702389
-0.149499497573328 1.84350900126082 -0.0577907610604366
-0.14984572225791 1.84049759338239 -0.0577318166418522
-0.1201374638562 1.92327218770268 -0.150506166661269
-0.0851601750722203 2.03446675866009 -0.0699817106838141
-0.0124799944222908 2.07980626358797 -0.0197403223471666
0.113679926686206 2.10636160372784 0.0291242404166018
0.249238790160862 2.04089757702197 0.0960855242862195
0.188367605397718 2.00443626327742 0.108157334758323
-0.000244392398645431 1.97222757696543 0.0768182244018331
-0.179716880555653 1.8901525457844 0.0373650218579648
-0.179241661457247 1.89304807974027 0.0373298161827111
-0.0631749493234413 1.82621053402158 0.11745653140263
-0.119106099715914 1.87709405623197 0.0270868671871261
-0.207361467867975 1.91726463351833 -0.0676697565545239
-0.0860448001716876 2.00494994167234 -0.123051088097592
-0.0863541208709613 2.00596697097924 -0.123373910734923
0.126430881561895 2.10779610667609 -0.0548403839640504
0.125965617552286 2.10651296729229 -0.0549314325602695
0.127561182261024 1.9912772652754 0.00855255156595149
-0.12205338024998 1.91811369263596 -0.0524610455958605
-0.237542135193411 1.82508945377582 -0.113157244778006
-0.386810039223761 1.88251576221728 -0.151073753446716
-0.222757345475706 1.95273002217873 -0.123533025273208
-0.15637884981801 1.97345297722453 -0.0501194500277425
-0.051142482080706 2.08239343764204 -0.0178535661523502
-0.0510248613784545 2.08018006455631 -0.0177850755559503
0.144445229168244 2.028076151326 0.0587817439687222
0.0275533905753419 2.03104998934441 0.0339379703321703
-0.107098772454399 1.99610711412134 0.0168809510173142
-0.115718699568137 1.93033771363656 0.0582990428503024
-0.0738991462190408 1.87028474014171 0.138513391800054
-0.125454912949828 1.83078862409681 0.085265788473957
-0.178549515062182 1.87987257741575 -0.0314733137383373
-0.34257901371895 1.93854498575823 -0.118069033986688
-0.212228454304566 2.02271640219691 -0.141565395112982
0.0251784974858807 2.03146180915208 -0.03010022280861
0.248736225537406 2.03075635017575 0.0241430287859182
0.222327237402881 1.9515227089548 0.017308919746206
0.0232403550008592 1.90996247312141 -0.0661553242908938
-0.143891896345604 1.90007430051455 -0.168893675810451
-0.215369664629461 1.9864168578776 -0.179057090093281
-0.161546499424918 1.96984159434546 -0.113309163306132
-0.025589484860078 1.95252192090222 0.00219588799677587
-0.0255834304482848 1.9575142922433 0.00219907287167967
-0.0256831279030345 1.95209594184646 0.0022032379562208
-0.0275195450348836 1.98937644516829 -0.06523790948198
-0.0276162080526586 1.99263272794264 -0.0651312145797261
0.101881226383743 2.11322479413025 -0.0465386597380979
0.245506178587486 2.08689796307059 0.0594477518074579
0.284699540909201 2.0344309607455 0.128979445218889
-0.110594766921214 1.93930403941459 0.159702992436514
-0.399137624301218 1.7874130609555 0.0891094803450311
-0.595119195787566 1.8096122834802 -0.0484866088472039
-0.4508844598316 1.88949187752994 -0.0986170865297334
-0.198214777662039 1.98127981997479 -0.0446252163013156
0.132828636705477 2.00114698305399 0.118233218684676
0.162604992098162 1.99037324408165 0.117123403440771
-0.10833113251411 1.93096290332316 0.00659728996414408
-0.123425894781924 1.87800801573488 -0.0480455241888988
-0.221191009479952 1.92800951218059 -0.106024067299158
-0.147031559947583 1.96850128705234 -0.125023477570761
0.0867333339013655 2.03851905699702 -0.0465995476376739
0.13041387418527 2.03823118777708 0.0432948426550549
0.117729622389974 2.03629235832419 0.0275648807584105
-0.0762956550410741 1.9771623822775 -0.0339510530220311
-0.175155094287546 1.99086620309153 -0.107845573495637
-0.0618722392623439 2.02379677003821 -0.0846838578575996
0.110550944661168 1.98727697966751 0.0398880273108536
0.204974917547949 2.00470335079343 0.0773771483105201
0.0749042099796647 1.98359843761068 0.0724477837073958
-0.101206926023252 1.89326255752223 0.0397659953822897
-0.285584384997567 1.86354153318754 -0.0582715078550633
-0.28538952961419 1.86592109342013 -0.0582818290423705
-0.285556247162397 1.85918335966135 -0.0583695116178609
-0.161467291249349 1.98405681137092 -0.111842891986727
-0.152001923258017 1.99077012692449 -0.0212441643564449
-0.00853769727051948 1.979959707046 0.0217061784060715
-0.0767731952786685 1.94811993639091 0.0148839173850124
-0.0765163754859818 1.93430814414486 -0.0646495997439553
-0.0720131772280098 1.92820032134824 -0.124008533446604
-0.142297785828555 1.96348838029023 -0.161474627670176
-0.142181442371982 1.96714750242967 -0.161391394076302
-0.139664380493308 2.03542473479286 -0.119635928769866
-0.00709685951281325 2.04595113416531 -0.0207636666587107
-0.00950256428499851 2.00879736230097 0.0217020045168535
-0.0251293437286301 2.00373579994472 0.0153516241147997
-0.136281698489617 1.95819742005532 0.0124253007920638
-0.128976627440136 1.95733239369478 0.00513486262067133
-0.13978269233257 1.91438782787059 0.0129481306042365
0.0845357875471487 1.91265373504364 0.115264426703469
-0.0114621731872974 1.86516700383513 0.112802578229974
-0.0403266542455921 1.9204353472602 0.0568062288237775
-0.157037343709736 1.94587446578736 0.0348804148027442
-0.038826535330454 1.92355704309674 0.0515566155916968
0.0575156538947653 1.97789159768331 0.0752741951664787
0.137201737862816 1.98882002574076 0.0690324974553926
-0.0773948813867018 1.97527006978104 0.0187705977541278
-0.184884638104237 1.97099125374219 -0.0139093895715883
-0.337981651318902 1.93044456249318 -0.0750194955672077
-0.293781258022609 1.94641306896892 -0.0884254641308124
-0.155602308896039 1.93228946316524 -0.0686979893472487
-0.155611759739526 1.94028202794761 -0.0686334709278675
-0.0567694351289355 1.95663739211831 -0.0486319534756554
0.0100090229783734 2.02586930079611 -0.0905587594449237
0.00999561741952977 2.0266432016711 -0.0904536923660714
0.0226903149760961 2.07067269774731 -0.0845660902382855
-0.0402694941126669 2.05642274242593 -0.0373798573579825
-0.111380158908581 1.97124303675221 0.0438072268409585
-0.153863551877615 1.87066189852978 0.0803313508344567
-0.187164414381584 1.80664231213674 0.119433302528794
-0.133278327675943 1.83278360271381 0.0501217088570857
-0.141369440451761 1.86696625788937 -0.0178222191722057
0.112355320286958 1.922186058387 0.0334986568893488
0.252433921277704 1.97239121161272 0.0741457621603033
0.246664357057249 2.02026428663318 0.0640827752610887
0.233611986936574 1.99496747679699 0.0593508000984024
0.11113059690626 1.95240192446248 0.0510334981962199
0.0509391089334986 1.96584492619841 -0.0154036206358329
-0.0266424961545673 1.97458759626932 -0.0744014182359897
-0.023233770263008 2.02003151164712 -0.130850648769512
-0.0398523025759753 2.06108174993537 -0.137357814543451
-0.152315959075236 2.0722566061171 -0.147272385878642
-0.316329773397666 2.00900152742664 -0.156605850966868
-0.36038878443181 1.94346282122788 -0.122541101318097
-0.347266087598655 1.88179476684589 -0.10196434679908
-0.330177144477921 1.86006777349649 -0.117657561867738
-0.282582568730987 1.91633995588521 -0.132483891253471
-0.175411489432398 1.98111483711499 -0.110975969781436
-0.175403137117207 1.98449406219558 -0.110877171074464
-0.175059270206201 1.9827936658973 -0.111019813700577
-0.175460837472752 1.98357836497712 -0.111045298202426
-0.0686518165770068 1.9982860471876 0.0754368967625094
-0.0686644889836333 1.99199087268973 0.075353152780145
-0.177345312566698 1.89275381838897 0.0760775942796085
-0.108539749353116 1.84420249727777 0.0903056184442032
-0.0217417928840154 1.8762556371869 0.0614177648666874
0.0873039101097321 1.94162439910283 0.0475960514724859
0.237682596513645 2.01417704545672 0.0790136478669763
0.276075133029135 2.05462406867607 0.0878030721084771
0.172201278801907 2.05260351922529 0.0480295249148683
0.0359239292811459 2.02066083872279 0.0310542373743813
-0.0207660898570619 1.90762012609599 0.0236659541882346
-0.0452472530277456 1.87111811597383 -0.00658256597607754
-0.0344685466695506 1.8979200890975 -0.0823509048910346
-0.0344193232632962 1.89989219486063 -0.0823333697309892
-0.0597018067943897 2.01694845812814 -0.128519278970644
-0.171258779459421 2.04068904089081 -0.128047246270438
-0.212044240360424 2.02994261095347 -0.120626530928104
-0.256125576965922 1.99375766193916 -0.0671004582610591
-0.279124095555393 1.92500833592197 -0.0348497049108609
-0.296240515894763 1.90782572806346 -0.0889434208978253
-0.185043558794453 1.95548506030712 -0.0983855714586089
-0.0173321658717812 1.97787594669021 -0.071553363051836
0.150327850113525 2.06952410760971 0.00513200616268006
0.147373705107865 2.02082549499728 0.0509128284199625
0.0661901785894217 1.9882575606671 0.0569012089113429
-0.0855953911273357 1.91921389623241 0.057425076074242
-0.16032103068362 1.89659588527872 0.0334641214717221
-0.160575450908833 1.90132922396289 0.0334313838623508
-0.076732066541573 1.91236452712599 0.0538940250682689
0.107471704072427 1.91706558294185 0.0701854059405138
0.107566758040816 1.92350567653213 0.0699542161310046
0.1048633174291 2.03468835185045 -0.0105060825545426
0.078220773834007 2.05715217982304 -0.022195022464184
0.0246755709442355 2.00708897119051 0.000244050325872623
-0.13190800016962 1.95691805292262 -0.028505796919847
-0.19809043128235 1.91870350177203 -0.0271518876614406
-0.198723710445114 1.92429155311256 -0.0271353038488838
-0.0986199591671223 1.92577153851765 -0.0636738816192588
-0.164813780579607 1.96971826357982 -0.136047452476186
-0.156837207673186 2.06796773583485 -0.16933755514856
-0.185719614840695 2.08049822415712 -0.151235030443285
-0.212486046509016 2.03347503488322 -0.111792629023836
-0.284763942619821 1.97795762369625 -0.0589151362571599
-0.285816556545792 1.97994867422869 -0.0587087025443784
-0.284821581610556 1.98480734853919 -0.0589640392999197
-0.249988323569178 1.88910894060594 -0.100702819029938
-0.127014964876053 1.99191047680638 -0.120065413263156
0.0656557630799612 2.04637154274731 -0.0513950879521065
0.125476139388923 2.06904848127782 0.0134430353655335
0.0460870625399683 2.01343125216692 0.0614225899886848
-0.0811905651390207 1.87541791298504 0.0785057002957329
-0.0584715678370844 1.81424655785216 0.10621995597641
0.00415707066078612 1.80001068934063 0.085491325789732
0.115324838341298 1.89122271444942 0.082246901870217
0.204074821974993 1.97824488850314 0.106128583229154
0.203760533136345 1.98392356523394 0.10622171633853
0.203593733245221 1.978814421883 0.106016639971857
0.131306094909383 2.03320150506573 0.0926102100406827
0.130948881649944 2.02679724541506 0.092563320549191
-0.027165510057178 1.99991487690226 0.0392636765530609
-0.0178175028585654 1.95189942850957 0.0119445535443899
-0.0114806526851532 1.87908914137519 0.00561749304814534
-0.0168682267722702 1.89066437814082 0.0143991474489572
-0.113752603012171 1.92931034208379 -0.009507944013334
-0.138266381680833 2.00446521195781 -0.0609062369795924
-0.189640149573894 2.0234849013658 -0.0993379566101837
-0.107239790231461 2.06302055825695 -0.094830396756587
-0.153403680262022 2.05610701738215 -0.0682530014172813
-0.149129032133476 1.98182270192478 -0.0587287014002421
-0.184595570791665 1.93869024315905 -0.0543607467016656
-0.185973688514402 1.89485577086021 -0.0730668757436145
-0.172285459954867 1.91884474235509 -0.0725534327936741
-0.0514990532732412 1.92859292201418 -0.0343555124450835
0.0412274741609399 1.9502114320098 -0.00660832942465804
0.0460544168182713 1.98255280089991 -0.0183040610595548
-0.129919502726954 1.97068385891066 -0.0896181787609458
-0.128009022320171 1.96770455171566 -0.0936100043824734
-0.128079580793805 1.96798921253106 -0.0937033883903349
-0.0848056146347021 1.98959960084841 -0.0773401032972722
-0.0315298648841415 1.97337509925972 -0.0192822806032221
0.0574553509725232 1.97174574485329 0.0217667861923344
-0.00268976181138999 1.94367217983743 0.0367917829322076
-0.0119495185708992 1.95522277230074 0.0104873264212165
-0.1499620382858 1.94203774064101 -0.0300213229588937
-0.149726677563172 1.94123770693964 -0.0300602667370954
-0.150018807816694 1.93774717141394 -0.030039986061116
-0.0770074270618137 1.9891338418698 -0.071526378182551
-0.0299812113221946 2.00544742159751 -0.0095395747982588
0.106028741906159 2.01861689065981 0.0163728817955899
-0.0755730683410518 1.97638530795145 -0.00170770071730645
-0.0119864111740981 2.01781396805369 -0.0330228035435624
-0.0119353199913666 2.01281719384873 -0.0329487926579326
-0.0407675471581023 1.91727347651642 0.0109893259724313
-0.0383451466255753 1.9145418194561 0.0340016034734273
0.0831535030823861 1.9893877773391 0.0227480257607301
0.0476290430132832 2.01552010902947 -0.012956135439814
