"X" "Y" "Z"
0.0602312790079588 1.88315935068003 0.125945911872509
0.109690696569686 1.98471449147611 0.0899994191053121
0.109418627521154 1.97715173151278 0.0901302447206741
0.189959326083798 2.13716865360127 0.0577941569357403
0.179990243405844 2.02443501171162 0.132179053527034
0.180490067003417 2.02339547151208 0.132216682457721
0.180677950505677 2.0282110611606 0.131782047931291
-0.0242209772284378 1.80747387789236 0.0946557030284789
-0.0241977903075444 1.8029443626965 0.0946080215451367
-0.319767494792081 1.89646054767893 -0.162302023999995
-0.320672044479335 1.88921280488236 -0.162035099122052
-0.144331884587819 2.06653517964288 -0.112823487686668
-0.0959845820024581 2.08206082091737 -0.0689704331008372
-0.225271521458093 1.93492276810262 -0.0431772062594057
-0.386419016636886 1.90846264458799 -0.0965095817026465
-0.372814019848649 1.87008773177649 -0.148832574463507
-0.242667112948283 1.88897421888 -0.132140475641763
0.0441009094000155 1.98426683849416 -0.0784209535816419
0.105940639599845 2.01649476573236 -0.0299763201460791
0.0587116263364549 2.06104368651865 -0.0100042077120336
0.000243449233543635 2.02524399783614 0.00709554432484237
-0.137637431385405 1.98758375398953 0.00366146650731977
-0.0670280069084176 1.92532433678299 0.0334514437717533
0.0416938200142981 1.86514158104144 0.104205568915701
0.154946264188526 1.86854698929581 0.129204050298683
0.0721050813310138 1.92401524342013 0.0344180873356656
0.010481341438151 1.99974886231235 0.00415838831783994
0.0491545507380766 2.0297597878886 0.0436227189306337
0.0490564238224271 2.03878164761318 0.0436567550737364
0.080654558465882 2.03941810574256 0.0519365764419878
0.0951934249128799 1.9323736621122 0.0941554759832278
0.0406753069483446 1.85079811921693 0.108881208747046
-0.0940325000792697 1.84493809915924 -0.0163430986691912
-0.233527903080228 1.88795883829591 -0.123987636323646
-0.233584137879169 1.88657048644248 -0.124432464420539
-0.302526132875597 1.92457819638574 -0.150030430408105
-0.318147165886332 1.96993745353542 -0.117462796718562
-0.324318499228063 1.99689204221874 -0.100617538649329
-0.232061531732377 2.06068603295196 -0.0886387697328026
-0.0976427193069185 2.01432088513712 -0.0437260833884902
-0.0970417893805145 1.99275269257486 -0.0736512554117091
-0.203690736305556 2.00574210293133 -0.123521670671127
-0.224765694263621 1.94959433259666 -0.14062295224254
-0.118641300005641 1.94443508382365 -0.0611375404677264
-0.0148557482708691 1.97063869318489 -0.00414533454411343
0.0417281309596081 1.9722457560076 0.0138978372982825
0.0738173097691383 1.95820613089957 0.0422988617954712
0.0363454698191738 1.95210499924557 0.00709458898080932
0.0364372833479539 1.9506616171144 0.0070788352223923
0.0592155785132515 1.98958598594963 -0.00561272152812308
0.105523534603584 1.99824427195535 0.0645793319494058
0.105944061382789 1.99976831101381 0.0646933377623736
0.0544785012987466 1.91821381606385 0.104008356564864
-0.040206350049491 1.92052529641908 0.0236259842036842
-0.0658335086722993 1.93386429254533 -0.0236501924711576
-0.00560603070059683 1.94248158818157 -0.0114462863010111
0.00513360343833059 1.96899053409959 -0.0149073465237498
0.0319468777047686 2.01821216973088 -0.00757707950428203
-0.0735504157760882 1.99248529413774 0.0207539744345769
-0.123495670097165 1.96259107831854 0.00853502787215341
-0.175175476102443 1.97111293005687 -0.0207249284743307
-0.162548577713078 1.97753350768988 -0.0593238049697835
-0.16213731790153 1.97212467874271 -0.0592052537392294
-0.162567389491496 1.98081689675347 -0.0591965048694371
-0.229778477964995 1.93038677957797 -0.0613169152144773
-0.22931034203765 1.93882036981176 -0.0612592201558175
-0.233217165301055 1.96611920755691 -0.111561844356436
-0.121092423306564 1.98344832292218 -0.0490950048311871
0.0109882998496193 1.98416558108291 0.007552119967457
-0.00317551014364079 1.93705457465304 0.0129610192906418
-0.00316972512043465 1.95855897520249 -0.0290036136043867
-0.178251620395329 1.90919855523537 -0.062701058191609
-0.123606909837918 1.9675026658054 -0.0799535620252577
-0.135290175999416 2.01316451837089 -0.0955408054252821
-0.0495065058626179 2.03011165405386 -0.0567925880860357
0.0631861761071899 2.02997170611954 0.0139090914848563
0.0505781081687669 1.99285567146974 0.0550243549517961
0.0158840256704009 1.95192628256982 0.023227646432598
-0.0134420021542594 1.94872995493103 0.0178057041774743
-0.134699293690533 1.92924662043026 0.007088485304379
-0.016847199928321 1.98553954578197 0.00512268696183412
-0.0231408384689603 1.95346133170559 0.0363282970860488
-0.0232073643756125 1.9509646227203 0.0363922109427238
-0.0905200215202493 1.97344569055705 -0.00171353602903892
-0.0751271671172248 1.99735258375293 -0.0490087317486888
0.0275961784058184 2.02978417410179 -0.0432168979137166
0.0333869736942857 2.00897384748632 -0.0153809081207403
0.102329193692547 1.98894704656305 0.0266103265007144
0.102503871548227 1.98914307455973 0.0266499697588191
-0.0504212675935919 1.95943500275614 0.0222611035075568
-0.108036856361667 1.9454265142225 0.00268646253992009
-0.108344692219564 1.94346526334596 0.00268336847277683
-0.16545884189785 1.88993062492277 -0.0231839988680205
-0.060174602921008 1.93146847266926 -0.0207471367970694
-0.0604089347507018 1.93352844182519 -0.0207106863283665
-0.0640970368622457 2.01014434932241 -0.0918470271026204
-0.214444182707674 1.99485745308722 -0.142475305709814
-0.258049793941056 2.02379114457025 -0.140971003440392
-0.241579378506652 1.98892600792092 -0.08245178226486
-0.216541987721527 1.93302599168961 -0.0382741882278159
-0.0895433205386251 1.91889195973055 0.014905003222766
-0.124382009427112 1.89837522202196 -0.0359609023103694
-0.260437771072735 1.93124830548739 -0.110339969754417
-0.222151470942477 1.93266646024209 -0.127391817973932
-0.146595541236281 1.94127245501783 -0.099142163180663
-0.0962261109626753 1.9836627833322 -0.0652928843367165
-0.0746219793843702 2.0017117914815 -0.0397311494170514
-0.00463528683590239 2.00373040755888 0.0374276739634209
0.0676720108329758 1.95659515024804 0.0734197741176125
0.0913532949557548 1.92940801942796 0.0694639376428244
0.145998668396934 1.92901505217842 0.064093336158515
0.226401393370956 1.93946330131172 0.056859884588451
0.159546147272592 1.97950859752338 0.0198163029487062
0.0755848107253049 2.01739831212108 -0.00414587277959206
0.0628291398295138 1.99560608659787 0.0393427983618962
0.13091574481104 1.94615468822132 0.096804145519686
0.196103888625893 1.92560138851318 0.101472277253582
0.136267676217394 1.93882374626122 0.0646962383622524
0.08240285001571 1.98259679476893 0.0231735515459124
-0.0496533615326987 1.96265428954369 0.0105173381939909
-0.049451396584597 1.95570217707433 0.0104883712674436
-0.0964919218940461 1.98019580617547 -0.0154194944949259
-0.131271109551307 1.99239281693753 0.00219503398294557
-0.121304495082457 1.99374711408502 0.0251633962624857
-0.153670609900147 1.9885137023017 0.0241953716033331
-0.19503868555317 1.98399694669615 -0.0232096129099527
-0.294077022507143 1.97669665285134 -0.0476373904722456
-0.367563676283834 1.88917396317439 -0.0261049057547025
-0.3803607749572 1.87223176228158 -0.0241369819053692
-0.420628735237294 1.84890796570092 -0.0510823525475651
-0.411679021295797 1.92160565770476 -0.0979843102959448
-0.394727646293996 1.99499821267091 -0.12662071487267
-0.322809998268192 2.00226274389664 -0.129319065923504
-0.191227626242604 2.01525974005846 -0.102558457583633
-0.104505120163416 1.97223326599889 -0.0666853664415758
-0.102863421364687 1.93245257789968 -0.0638599583201906
-0.102713648807382 1.93675503251712 -0.0636018083427163
-0.0158765100826216 1.89830659530455 -0.0838467460919469
0.0904554017389493 1.96262651112105 -0.0837878519695388
0.170127653023413 1.98458673053762 -0.0553135250681426
0.268240432942895 2.03359678964831 -0.0334252710980563
0.32954418846658 2.06332946091281 -0.0173050878934996
0.24508066362828 2.05791896873175 -0.0358398813068053
0.185121358266196 2.03094823160182 -0.0114875271938418
0.205274755317546 1.9789630223518 0.0324745155309427
0.294251268613999 1.96418759770979 0.0750334463262026
0.232065641598522 1.95377449716673 0.0818977228884744
0.185276860429034 1.95690287158366 0.0758565739072438
0.185315379492734 1.95972430116588 0.0761056235617309
0.10620515060634 1.96809272196779 0.0309369887326997
-0.0618989077006809 1.98665080412118 -0.0392269103686001
-0.0617262004652983 1.97906082259975 -0.0393962750617572
-0.237981412723446 1.97920145479539 -0.0397115625189565
-0.202372268861054 1.99393972697771 0.00464542259951602
-0.240704390477055 1.95875382703494 0.0407616010703945
-0.29170060449548 1.91779322725351 0.0525308186931228
-0.422926164730759 1.90515345004294 -0.00951186853752342
-0.506813070478809 1.93059035127298 -0.088072823558426
-0.447027547118724 1.93932284097795 -0.0875864423943533
-0.236103328286501 1.96589139310499 -0.0119425696344577
-0.106602466504676 1.97994466082271 0.04567544106626
-0.0914706330751329 1.99167961068612 0.0295132221217609
-0.199507471987074 1.9600731917863 -0.0221896403715848
-0.235890005465996 1.93645392963145 -0.046744746348986
-0.197289907180316 1.93466261294828 -0.0339439009029098
-0.0871971070068585 1.94102180372398 0.00269206812712967
0.0519663387858461 1.95451823678255 0.0689586381936887
0.161157969265874 1.96546602187718 0.0952511442123493
0.158151095782825 1.98784842488012 0.0445985253413042
0.12502995970267 2.02529655579198 -0.0328788647141833
0.12461157990733 2.02573887922896 -0.0329715412870038
0.111094856231962 2.0360316657722 -0.0603908147899509
0.163497697643177 1.98709824643298 -0.0246364902750047
0.157763577058856 1.90694111808346 0.0109839785008175
0.0521077337370271 1.86185530126266 -0.0207434824124407
-0.000733827775058406 1.91997995290782 -0.0949999798644395
-0.129830043059458 1.96685387370664 -0.166337001999184
-0.129584077342988 1.96692916999365 -0.16585836860138
-0.0442094239740351 2.08383521178805 -0.147042079844447
-0.0408426903235068 2.09611150624404 -0.0768942517454177
-0.0408632676458601 2.10009526417466 -0.0768570539048183
-0.118767024600521 1.97340415660961 -0.0305348034415649
-0.299993841460627 1.89939289739478 -0.063766395906103
-0.199515997063794 1.89787256255662 -0.0894462603876144
-0.302043647979378 1.87353975443715 -0.0873563861012188
-0.135770692634223 1.89306497608777 -0.0588924918759673
-0.135740873340497 1.88832686199783 -0.0587367584561363
-0.154673637082957 1.95703948475003 0.00415862101875001
-0.149882933426267 2.00655980632196 -0.0065885139538604
-0.306936103501149 2.00259867359412 -0.00853296309029176
-0.149239398283543 2.01129519866322 0.0212455010815936
-0.114347461981244 1.95755683683398 0.0646711099873316
-0.0232338575013015 1.89139148281858 0.102995073695911
0.15834165100307 1.94194809960308 0.0993242139543062
0.067487775888316 1.94505781835725 0.0690452239073905
0.099452050021482 1.99774142209314 0.0207566116016409
-0.0408195578495832 1.99767322513376 0.0154122116013959
0.0406841369819895 1.9964919402832 0.0602450094242552
-0.00414917115095904 1.98035121901261 0.100587342652258
-0.0134147998698959 1.9406823033616 0.115530613012219
-0.0485164490165555 1.92770675245002 0.0772661906935928
-0.0787267684346168 1.94578642928145 0.0216830220939153
-0.078961313325841 1.9450031824596 0.0216894177965141
-0.0647591989957639 1.97973964884581 -0.0231690861255644
0.0505011847579489 1.97278512341795 0.0227379488815236
-0.102508005339985 1.93754790718093 0.00999683045829071
-0.102434777091212 1.93473318510928 0.00999639977407376
-0.189577074166529 1.93347932609103 -0.0471826089507369
-0.267143232876554 1.9054554549595 -0.0858418423150671
-0.139555102679823 1.93167902221615 -0.08755213910408
-0.085481743207781 1.95888069146042 -0.0974953774787019
-0.00512290589984356 1.99842969618153 -0.0933114295271743
0.0295292971249727 2.01110540169952 -0.0667588721837414
0.017859276849438 1.98795696474889 -0.0559253884037718
-0.0921799610921432 1.9656220443404 -0.0832489356855543
-0.124354293255979 1.9377190969148 -0.10664454824549
-0.102058579475948 1.92073029696145 -0.106783115604039
0.00268677131561003 1.96581815324851 -0.102758290803559
0.0731210958803911 1.99390131511294 -0.0919950327955277
0.208041165326593 2.00094912243037 -0.0466988131553038
0.139656248809107 1.98785327010003 -0.0422629668625294
0.0755120805378461 2.00832788179694 -0.0798865445573977
-0.0486763225252817 1.97426005687564 -0.0884318480648228
-0.000731414268564829 1.99413452936691 -0.0511478359187875
-0.0325357377540586 1.97847638897918 -0.0270565773373419
0.0397193428535766 1.98352509623468 -0.00415694469158689
-0.00513096308722347 1.96693662964036 0.00855113900611648
-0.00610086324489255 1.97692292130073 0.00755613312164653
-0.0465832595653055 1.98354566809832 0.00806075449225813
-0.0475155945363145 2.00460407061392 0.0241341535140342
-0.217064821557353 1.95986289466594 0.0276488375364842
-0.237018928208499 1.93152713660782 0.0504646682442309
-0.340022860518332 1.88172792009422 0.0500340087968433
-0.339988070270828 1.87399382027479 0.0501126703198827
-0.326931681899937 1.93952083635683 0.0163473037069144
-0.328153349893136 1.94337896309209 0.0163790174270573
-0.293072469391596 1.98154249679155 0.0183063094480519
-0.218632441138326 1.9980210201622 0.029484003251873
-0.137860245638085 2.00146585930784 0.0495659701379278
-0.180196561019194 1.96274811211017 0.0315133627616611
-0.191878069903323 1.97486712037676 0.000730691408919194
-0.275300552356482 1.92893672550142 -0.0236264310764192
-0.153142749491585 1.94716760343728 -0.0163719860941016
-0.138075926053023 1.91514351309328 0.00463391472516601
0.134743145258309 1.95678974084994 0.0607273681216603
0.0987484149164561 1.94141263473446 0.0465794262729643
0.0719539403312497 1.99068441086712 -0.0105132862539029
0.019325221752681 1.98330556266447 -0.0397984846811602
0.0866191375462707 1.98933145686283 -0.012446544857071
0.0865641350277253 1.9841658156933 -0.0124320761652725
0.150937959513217 1.97650705471216 -0.0100219675795696
0.244426128464801 2.00004377455406 -0.00414249566075223
0.191107297974415 2.01851342698858 -0.029094750152324
0.0949087927012831 2.03643973346678 -0.0863206525272793
0.0104878456534026 1.99513626691583 -0.0762583722673449
0.0598666053725528 1.97457040363917 -0.0569872398655709
-0.0270694590988888 1.9476075294211 -0.0442526266040777
0.0607527241301951 1.95265073003977 -0.0456749268126588
-0.0158661205556297 1.98654531811481 -0.0578956843719037
-0.0638661770765264 1.99611144695865 -0.0752706612826604
-0.120669583051663 1.98146463821716 -0.0715183243619074
-0.16740981446374 1.94532261909557 -0.032442859321692
-0.142975080585014 1.93805468830751 -0.0163460409517154
-0.143007125110763 1.93374360728695 -0.0163340032882456
-0.121276812940403 1.95479670827625 -0.0192521612830976
-0.208259520128029 1.94003376798999 -0.0461089252293869
-0.217291205991401 1.95339586143814 -0.0679806548477647
-0.162249596027285 1.96803530371316 -0.0583014181461571
-0.117387819673213 1.97742395971981 -0.0418428600653244
-0.0996591677214968 1.99189855775681 -0.0256105318819877
-0.0996591655990466 1.98942618232433 -0.0256741055634951
-0.229214249608706 1.97657148437567 -0.0418453369350923
-0.286323402802926 1.95483373237549 -0.0690729568548543
-0.286445867884872 1.94815602616762 -0.0689252148941194
-0.074957302994199 1.93055924540704 0.00950271887614493
0.0559495886072252 1.9744707344988 0.0266427630632491
0.0862309592184386 1.99375480006069 0.0105105349536546
0.0760304960321102 2.01230777326868 -0.00219343492285261
0.0138818214367106 1.98327602954317 0.00856107512024185
-0.0484989289957118 1.94170361203089 -0.00755078673985397
-0.203169230828603 1.89021912586344 -0.0075640705887557
-0.0685312445772011 1.88766377046168 0.0299968658887137
0.00268413078950853 1.92903142936865 0.0500735994841799
-0.00513302092964779 1.95741290228956 0.016855228343702
0.0713605136986987 2.00608868491064 0.015352417714466
-0.00561105793853553 1.99215911146379 0.0300934941376191
-0.0340166986774771 2.0093662942592 0.0119584675885179
-0.126448373377623 1.96158331900694 0.0163397861138335
-0.113831793731901 1.9313327080996 0.040348917316924
-0.127353548722233 1.90708974922878 0.027539041380908
-0.180512905920137 1.89920754314491 -0.0143787969282237
-0.180704220504081 1.89912458853339 -0.0143727296174571
-0.104088406918002 1.93006505447579 -0.0207894615907863
-0.0824774623768445 1.968256980983 -0.00512953497075815
-0.0824633682256946 1.96823092644041 -0.00512389677330136
-0.0862241862041498 1.98863347026771 -0.00855611738729834
-0.131984778590084 1.96644602954767 -0.00513571076721524
-0.102043690270848 1.96310099163401 -0.00905450299402496
-0.188564361339023 1.94731191469684 -0.027650103307489
-0.188637786116476 1.94945594061645 -0.0276181099137822
-0.0784289638875038 1.96140857549623 -0.031569266400927
0.0119816447510275 1.96375525023651 -0.0100119190415243
-0.00317191022285333 1.96603323780502 -0.0187975402794625
-0.0134053192499238 1.9751306699054 -0.0368766000530267
0.0266114033608608 2.01143389751282 -0.0256324081134359
-0.0349831455162215 2.00017287061882 -0.037358810610423
-0.0704628647047525 1.99801235908288 -0.0393038763862445
-0.0889052356902544 1.96401925683145 -0.0368054075478217
-0.0891284080722586 1.96113362041167 -0.0368979638124057
-0.0950231319767939 1.93169990716417 -0.049970486796719
-0.0168585435125629 1.96996328795205 -0.0607298681732683
-0.000244501007210594 1.98303101441497 -0.064091349255981
0.00365679129860517 1.98582396183843 -0.0666410847934029
0.00512936475899965 1.97487921237818 -0.0681280079502301
-0.0612793084149066 1.95837937872562 -0.0582574116691193
0.0266645149795304 2.00397791180064 -0.062658552194692
-0.119550333371814 1.97690839734229 -0.0746463413886075
0.0041503355807442 2.01265305901143 -0.0592112841741825
-0.128319275134189 1.94881203430882 -0.0344596483712094
-0.0070888539939499 1.96853065156613 -0.00462847252739572
-0.00706643980173818 1.96845865006972 -0.00463432766843429
-0.0778434031029397 1.93611098187046 -0.00414121055593755
-0.0972481996611248 1.94468394501058 -0.00952806946606458
-0.0971803081024737 1.94232165974682 -0.00953956647892714
-0.0827774585296587 1.94789865506417 0.00706456859377529
-0.0826020618424551 1.94815365234333 0.00706890553762824
-0.0452626457030298 1.95148146723716 0.0276397569521325
-0.0451872877348059 1.95478563804734 0.0276026120335098
-0.114799224889389 1.96025747970328 0.00709339631293234
-0.141687598156704 1.96214416321047 -0.00707833220990673
-0.139692721966829 1.95055025576859 0.00512179354260941
-0.128928468561589 1.95330668667187 0.0163438286120133
-0.111455813650871 1.95055727557168 0.0149263076051269
-0.107386943920216 1.9535118429772 0.0129313050935073
-0.137933672558227 1.9729926846959 -0.00611534752104958
-0.148322369037101 1.98025978823356 -0.0212771032415881
-0.154443213405786 1.95768113523075 -0.0182721104479685
-0.099509029948622 1.95895239657094 0.00317792408179918
-0.0657769219549515 1.95817608359936 0.0104967173977314
-0.00561302474783678 1.98414590543505 0.0129439632833606
-0.107754937453175 1.95932614546779 -0.0138845166567261
-0.104218828948571 1.97043860696631 -0.0260610766386898
-0.126366144826114 1.93893822668686 -0.0207898449474065
-0.0696558894989597 1.97084357378272 -0.0124478277557385
-0.0491782915311809 1.9758542890492 -0.0109803942144685
-0.0762872125497624 1.98089149223807 -0.0153775142389255
-0.11941639592178 1.97033236465775 -0.0310301615333872
-0.113639011468017 1.94809157314975 -0.0368479984753788
