"X" "Y" "Z"
-0.0896088102512956 1.97568940092802 -0.0548888970124798
-0.157470732380819 1.9897602809082 -0.153222373113472
-0.157114905450976 1.98605225029498 -0.15328245916714
-0.14777917708153 1.95492483447727 -0.0939689481105849
0.0695625602520938 2.03707781192548 -0.0275778517379158
0.128900162735347 2.08366863535903 -0.0495144355174118
-0.0868186762864396 2.05377560122191 -0.00706535085862912
0.0289923669793727 2.01173682892042 0.103183403134183
0.152525086964057 1.95392567237115 0.19028939553047
0.152376341897214 1.9502485668238 0.189911323817424
-0.303656574645012 1.87114568799048 -0.0340083808899146
-0.303585222875962 1.87334139742541 -0.0339405398075211
0.20888077940045 1.93703848633501 0.0568274331333284
0.164678396124084 2.01924309387784 -0.0830962205253808
0.16476185318334 2.02390258297385 -0.0833847091725331
-0.165043427966362 1.97799576250255 -0.13690942174015
-0.171051757934348 2.02446507006324 -0.0938182423643129
-0.0143915803236514 2.03181032941667 -0.0368728186336789
-0.187318172321359 1.99535341613971 -0.110681781438498
-0.258514506848635 1.9286244844293 -0.136823558423152
-0.0256790532986733 1.87581076192249 -0.00804593528434483
0.0251536933020778 2.02372101254169 -0.0261838779646019
-0.197850408241599 1.96209590801728 -0.139591782135714
-0.26257928885313 1.96629864082126 -0.0465981368538897
0.0765475474664927 1.95448684250555 0.142204397235545
0.295374368339038 2.02543685954997 0.201492300561541
0.162090029802511 2.05229282098262 0.077429496529875
-0.1648945024077 1.95761667483196 0.0061068233052432
0.0490667721488006 1.90027447192911 0.028566808513871
0.0334312108524021 1.89510768856844 0.0271657882725971
-0.177805784230767 1.93308693600034 -0.132981137244149
-0.287228063619999 1.85519521127759 -0.130212264499031
-0.097304119641711 2.03972610629331 -0.0447351818473927
-0.0358460550875229 2.04031926491343 -0.0968650214868962
-0.117988239578283 2.0732999048236 -0.114787362543618
-0.035353636354004 2.00068993491831 -0.0163396529344957
0.128609342132084 1.95321215030294 0.0500210822302619
-0.0860177589191583 2.02299969400372 -0.0412002336723477
-0.332304546216855 1.92255800670863 -0.13652754747319
-0.332426701842333 1.92103684325947 -0.136471788872105
0.179727213904371 1.97116241508769 0.174101590632684
0.0384242255928039 1.96183779423649 0.102653856444805
0.0382514771099046 1.95938244748216 0.102539762571526
0.0383419106880945 1.96085450487266 0.102775658347684
0.0606470954679492 1.95944491120127 0.0757761972760868
0.239449090779403 1.91869032231189 0.0632365344937442
0.0314905710439255 1.97999346372096 -0.0947767687849609
-0.183058355671227 1.95081680138436 -0.158131632696155
-0.0393032403408041 1.9435860486589 -0.0667554591616297
-0.137057890165297 2.03636947373686 -0.0378293682016162
-0.314619385900205 1.95709196783423 -0.19664831146038
-0.480080561031744 1.9676022806896 -0.178254404448889
0.0901528432186388 1.94393506655779 0.0671350206076948
0.21131279564337 1.91463756254955 0.125375599258789
-0.0836814257862933 1.97900011478135 -0.0735905347110155
-0.39014121539624 1.89905781256138 -0.155351558309147
-0.0889881290670501 2.00960512507287 -0.00414774145337153
0.0489578967476505 2.06109653857405 0.0778110177611907
-0.0285995320889202 2.02646243628506 -0.00269035993663822
-0.10218291433944 1.9586145717913 0.0521001145871543
0.170463567929942 1.96185564414421 0.198283769919662
0.00513720509541635 1.86423413703415 0.0569388310542379
-0.260633616942813 1.88890954916141 -0.186756077575065
-0.276414321929328 1.86131975011875 -0.162733019629607
0.148192282422414 1.9496094029116 0.00365651868751248
0.212415805040831 2.04613429637366 0.0163827911974708
-0.0735210121286407 2.01038614546204 -0.0886633685830507
-0.0734350068403569 2.01479025502769 -0.0887255308269509
0.0368743953532614 1.98975570138405 0.0446868949727297
-0.0241146261443189 1.94769925410712 -0.0163579829055313
-0.145413761156316 1.93983604094023 -0.0692578304838058
-0.0188317004713635 1.92770103342393 0.0617316700087685
-0.0188118866512151 1.92869777652356 0.0618662250469472
0.0500751268900721 1.97854388726924 0.0893760910979211
0.0501599049675802 1.98258174600313 0.0895165586258322
-0.25198321031278 1.96796838525657 -0.068961571650002
-0.0621578512737271 1.951631054337 0.0387732733327983
0.155868589461206 1.96588480838072 0.109764790160022
0.0652331546742882 1.96639136238192 0.0231447766084771
-0.226564874558088 1.90496709936197 -0.113449598331195
-0.171014299066954 1.96698516289174 -0.0952783945904714
-0.170727004111865 1.97089359248266 -0.0954347000063265
-0.203698291106637 1.95965801896367 -0.105787704643226
-0.324757313828351 1.88542234092562 -0.072357741984143
-0.0687629971359457 1.89757284439224 0.0505971366483784
0.0900672384053814 1.94929025221872 0.0339542249116778
-0.077584065610008 1.96967463925184 -0.0675791106972595
-0.173727519632377 1.96911161494421 -0.121098199399361
-0.0826112278519167 2.04681752165321 0.00660483007744945
0.0202941210359545 2.05267728754851 0.0330057346680291
-0.104545820553977 2.04273274286638 0.0212755818414671
-0.0363822650290888 1.98914717490105 0.102307553201479
-0.01437447881303 1.91150333384392 0.14500193472316
-0.0544161524785252 1.90723863933511 0.0305526692012692
-0.0652435688292577 1.92658607281893 -0.0901873420617074
0.0338931191345095 1.95070385721596 -0.035337500820972
0.157349799133024 1.95517432005567 -0.0202572286975022
0.0844023083314648 2.00498745770694 -0.0461159160734244
-0.0465534899454839 2.01825594718228 -0.0656085669038678
0.102452551518699 2.04813744727452 -0.00658072580519661
0.10209487702506 2.0508797238526 -0.00660365083591945
0.102498575060092 2.05130093448173 -0.0065786048409725
-0.151209175954814 1.93707500478732 -0.0859820892736909
-0.151111340937491 1.94279959971672 -0.0862645684145792
-0.151296043508197 1.93868982168154 -0.0860178151847947
-0.165121268235933 1.94916919911344 -0.062258351513633
-0.337811065409307 1.98278873093164 -0.1770806067246
-0.321103205077236 2.05648399342033 -0.135318615033702
-0.0907251215288585 2.04635133465487 0.0403531211728106
-0.0246444687568606 2.03569818352637 0.0667764208095135
-0.166115377502834 1.95547486397154 0.0723843096399169
-0.207200952956125 1.86183979540328 0.0295123626562761
-0.181256251427251 1.84882677871184 0.00463461427569706
-0.216109233357207 1.87172906506722 -0.0837045267464296
-0.215339516988349 1.86711107111634 -0.0836737826879788
0.150492115918676 1.9715614302643 0.0207826373882597
0.298580442841702 2.06813267771686 0.0645915606919402
0.0831403485465724 2.01768904251878 -0.00171026507809443
-0.155690757507357 2.02068722605272 -0.089187720245927
-0.114255261731162 1.99456437991604 -0.0423007741892926
-0.0329015075173277 1.95739605779765 -0.0251042238918869
-0.156313281861129 1.92165646013191 -0.0533958371377081
-0.134240047370465 1.92793454399161 -0.0422059403557779
-0.0324788729405977 1.94170325135315 0.0198238121726697
-0.0853377455676281 2.03010510033806 -0.0495813015521141
-0.186677307735553 1.99212919845194 -0.159389042282589
-0.116654491711829 2.08030747521946 -0.0607081837083329
0.134826772274202 2.08308953056409 0.0626198165389573
0.0236470946403278 1.97679545154289 0.104015033726601
0.0236630628303423 1.97307318057079 0.103582429688452
0.0237257501013389 1.97128825359575 0.103936867151351
-0.252408883208547 1.85249969436797 0.00269241935036981
-0.251684503742581 1.85515503564998 0.00268136015074394
-0.0743703342807005 1.92482755551625 -0.0202511860373761
0.00463786830693412 1.9065201154553 -0.0368949810969524
0.146068802137026 2.04212404966867 0.0236698534587842
0.0728852432732121 2.02739396774472 0.0568945963631485
-0.191337397553409 1.96815977642137 -0.0626920135016653
-0.339445239995916 1.95925628823499 -0.0807357232204554
-0.257337021561548 1.91625868824286 -0.0335257032263574
-0.0363690682653386 1.94531408759994 0.0725097060484682
-0.0738821253476565 1.90288629438561 0.0524933881180618
-0.0611845021848861 1.94285738532579 0.00317834876403437
-0.148111752576396 1.95101508907444 -0.020769486921309
-0.00659717963323019 1.9549452706214 -0.0373248302759803
-0.0962381979502244 1.97220749143226 -0.0847417639699084
-0.096558561206313 1.96558875110505 -0.0847263778031425
0.204480971184597 2.04431263862949 0.0952826773171848
0.159827870407121 2.00215321211383 0.0902019162509664
-0.00365790640344261 1.91040652260791 -0.0300125086316431
-0.110518352146876 1.91269462721487 -0.0726567991745012
-0.0713568035991777 1.92827447062063 -0.0924336327039835
-0.128878599634246 1.94645591022981 -0.0912462370731753
-0.0519506080032514 1.99286368288637 -0.114471620963498
0.203206458268776 2.03747710480577 0.0105200372207794
0.0661286214631629 2.01628429456777 0.0334185698950491
-0.201358789486987 1.96827597143598 -0.107915045811895
-0.239083964164303 1.97999944947137 -0.0894327672851682
-0.239414200740064 1.97795641730918 -0.0894278774494529
-0.0314708972363161 1.99430344699832 -0.0325474108688839
-0.0207976685348229 1.97174586515592 0.0300578961990189
-0.0851890557413442 1.9066838258015 0.0520800409486849
-0.130407179633349 1.85897430221906 0.0944033508785397
