"X" "Y" "Z"
0.00709507887349343 2.17087177310601 -0.108398582157311
0.103702910277851 2.03560664708874 0.142174136042038
0.0046293859614869 1.90665612251834 0.184672265821423
-0.311416510230075 1.82315231339654 0.116170294680828
-0.262319065050042 1.77158720995028 0.0773996042429425
0.0066066005671674 1.82085823263414 0.011961070181281
0.13916851077427 2.01641008899748 -0.0372832184804054
0.0105196307611556 2.06025701897491 -0.216842007000003
-0.0280235273486078 2.17607184538996 -0.166717039821925
0.0241567194112835 2.10736032475411 -0.0178147656314543
0.0202175465742438 1.92215937941441 0.0616728869238752
-0.266145853708345 1.81460736004369 0.0109985761255919
-0.425548582702315 1.7268431511247 -0.0999417735031919
-0.134460357147182 1.86945812157791 -0.0682623664583231
-0.134438662236841 1.86619344594504 -0.0681331481989278
0.0436082012975909 2.04945589834508 -0.0677490848896384
0.197750300982771 2.15038134856722 -0.104936732029079
0.116658931093769 2.17716303559152 -0.0456348809653081
0.183933996225455 2.08855230160287 0.123941701351673
0.00463964011652949 2.00915326610504 0.127911883162695
-0.252820287936163 1.86830607312995 0.053558933518522
-0.248001434499792 1.79987937682389 -0.00757612023033537
-0.0951492041486923 1.83654519754431 0.0202592961892694
0.115394539601721 1.91451169470547 -0.0876171401823094
-0.105717646780124 2.02792549073775 -0.234521138648817
-0.00317420857382249 2.08090509644008 -0.159180077430771
0.133229462850748 2.11209453691025 0.0461926466750918
0.113902839622823 1.98630259637545 0.0736112830891957
-0.284029485719216 1.90479967119435 -0.0948386923452287
-0.471480763192669 1.82237146251755 -0.115266236234133
-0.267602715225817 1.87519671789081 -0.0377544044955351
0.0315678141106396 1.96454631155647 -0.00121707203858451
0.0569750269968375 2.01728755389022 -0.073868917943652
0.0800102677925647 2.08007551730597 0.00366771456575008
0.133741021095658 2.08724651400231 0.126571754133632
0.0781798746038917 2.00239695361107 0.159371289421267
-0.129819979104602 1.90273552183388 0.0344879964207697
-0.234378424930621 1.82661360880115 -0.00268199956707765
-0.100704518464232 1.89694287738039 -0.00268528016775048
-0.0197328976130424 1.92623496678631 -0.105847875721056
0.0770699056340677 1.99970531035648 -0.106007072190867
0.0767446360940277 1.997144232198 -0.106309499916245
0.0770874728770082 1.9988782958799 -0.106034464000117
0.0768915935630247 2.00267174665262 -0.106153776304594
0.0329751682255387 1.9868548681701 0.00610529529396912
0.0329295635084216 1.98400164807401 0.00610882780122781
-0.313028617436867 1.9368566843457 -0.0875380359347456
-0.156471037546158 1.9662976359498 -0.00999725898529545
0.0251615212827954 2.01348771169393 -0.0134408903176325
0.0822407943154149 2.01394581013992 -0.0413375037027379
0.00269134706209057 2.01556434683405 0.0411735294208108
-0.106369447100219 2.03349482424596 0.054937501012367
-0.225336296344504 1.93628648652114 0.0325448107665249
-0.27951494024841 1.90139220623905 -0.0222719531593271
-0.266486120550493 1.85977483083862 -0.0427326682149281
-0.157414866767561 1.87903023564022 -0.0432472717663371
-0.0114678130461697 1.99331373988746 -0.0965149717845336
0.0261846552088182 1.95043240598274 -0.100446261768665
0.0666434462430159 2.10316958998049 -0.0808722062638495
-0.0758481628338775 1.98592467350067 -0.0535591685836286
-0.100003972197452 1.98871263954105 -0.0540123856032743
-0.341943623206999 1.87689826817345 -0.0442843642631656
-0.428757374108254 1.87147301122887 -0.0226640650680322
-0.282226459086594 1.88318783918611 -0.00805469986807614
-0.282897246943757 1.88054526179139 -0.00804930907819479
0.286322060460849 2.00374337813575 0.0662578509453738
0.199177137245414 2.11462572920712 0.0702256255557419
0.0173089899388665 2.0870762697447 0.063131464352106
-0.00758502790541954 2.02805371126742 0.0348269470397411
-0.183117041678102 1.88991197872675 0.0202561186211377
-0.172723436502982 1.80603885702734 0.0222434296220462
-0.172765636294646 1.80564173862128 0.0222162185408324
-0.187399676713846 1.80546430756732 -0.0275295519645589
0.106739050095693 1.90655733719866 -0.0017060000621239
0.106784017303997 1.9046648247875 -0.00170806383304124
0.168290759110456 2.05929321309739 -0.0592873434202009
-0.000731072319406089 2.0704335756849 -0.0772885027650607
-0.0942760021510222 2.05433987494943 -0.0397521703570893
-0.313683503630396 1.94786676256859 0.0392790536140303
-0.349916646797181 1.87930808749058 0.017796174131765
-0.348603287596442 1.88091022829781 0.0178029539935668
-0.0358559177369612 1.88078624189527 0.0320101243923637
-0.0328977731533922 1.9476767068883 0.0333986022326232
0.0329096607146919 1.98685217594052 0.0280228436051089
0.0519965275221091 2.05409535674087 -0.0104890044717474
0.00269255357856032 2.06892777482006 -0.0598070439284217
-0.131310086944482 1.98682020689277 -0.0187740432291152
-0.258116011597093 1.90945186889518 0.00121965088759833
-0.150883074648191 1.84655648373865 -0.0173285046129045
-0.131131107707372 1.78314978588445 -0.0124498874796167
0.0621408034331243 1.95092557832231 -0.0645827753963006
0.162225445253818 1.98922215060534 -0.0817410445821918
0.141885244935138 2.1639500804152 -0.0948653708345964
0.00562954849764733 2.13250302478313 -0.0744525128649582
-0.150247364163603 2.04622873792374 -0.0129187552150505
-0.23220078936033 1.94155246901821 0.00268943606069493
-0.23162361957225 1.93201113334225 0.00267964306737347
-0.119371287665029 1.77470042496564 0.0817638610534558
0.00707466561625642 1.86702755086504 0.0403682523492136
0.113793743968765 1.99308768387617 -0.0256559905227302
0.114237461306719 1.99042557162967 -0.0256109442868043
0.177577993855122 2.18625144731156 -0.100277898935091
0.177322479202282 2.18173298481219 -0.100376904396776
-0.0309310063930088 2.05507739336734 0.00513992164621674
-0.160689268990098 1.9791947481832 -0.0133950329331868
-0.262746289765912 1.81956296365693 -0.0363903168331965
-0.158727391999604 1.75598629826187 -0.0207637425276823
-0.0442623416017484 1.85038428872979 -0.0237095792412652
0.0938181135913291 1.90088882278135 -0.0745833142177804
-0.101999659568502 2.09672812553377 -0.139844851908691
-0.254482174556308 2.09740722154556 -0.119106374340689
-0.219930395266294 2.06020633803616 -0.0368127763160639
-0.220422594976786 2.06545803125842 -0.0368339608996106
-0.161640066528845 1.89277674574787 0.0676623549354079
-0.25557467023454 1.83993963137662 0.103779104998188
-0.0382757848845571 1.87806821070594 0.0711581059195543
-0.0597796440946253 1.89830381679101 0.00122137877876346
-0.00365565299158964 2.0452043658276 -0.0986681393275764
-0.0597648854018841 2.01279138355531 -0.0515412493839016
-0.11717757125315 2.04603258325055 -0.000733276494056946
-0.0786933731294577 2.03213978574544 -0.0447784682584018
-0.01440789624223 1.9042027696136 -0.0149241803646281
0.0977052666592029 1.88896732892634 0.0529133094007519
0.183063721123232 1.91904304458456 0.0685843834609486
0.0525566312727526 1.89351763337749 -0.00806428151300441
-0.097739908307829 2.01841681052685 -0.140173488430531
-0.154379356913469 2.04457379594763 -0.100981237822968
-0.184843556359028 2.04115470874547 -0.037904124763902
-0.185245657933561 2.03797419307113 -0.0378183184711033
-0.185269511993755 2.04003497021965 -0.0378097850410292
0.117556580599933 1.95280146980099 0.0870243164083678
0.117517971765183 1.95022003864922 0.0870857284935263
0.00511702997093209 2.00936922041257 0.0373061842449695
-0.19419856888586 1.88546032756006 -0.0368904495817939
-0.220052095443775 1.92330990290521 -0.0769329284061885
-0.203582622841567 1.89345259301189 -0.0805068150424885
-0.212446047251745 2.0288256880449 -0.0995856047429016
-0.122736032338022 2.04673012071695 -0.119115336971179
0.0519286008188386 2.00438554253326 -0.0364434772089789
0.058236914054485 1.95560811478494 0.0163201792632247
-0.0188070227500526 1.93208164120857 -0.0394011745129801
-0.117346192698796 1.88353207783423 -0.0475648094925664
-0.126395772295392 1.88877829305491 -0.0247105623957725
-0.195481768747533 1.96648641315448 -0.0699753531072196
-0.240827155911112 2.02572601296967 -0.137830559721802
-0.241502037655195 2.11446927812336 -0.0739441298087607
-0.0646073919937171 2.01942715690688 0.0368146418717972
0.00901655992134794 1.96933073485045 0.107120162552582
-0.026170909283087 1.96250196445331 0.0853505780990007
-0.128835557899891 1.8819249343795 0.0637029147102738
-0.0163223244236323 1.85434725767088 0.0411572279900611
-0.0939146912633009 1.88591603779237 -0.0041424190266697
-0.106247327047305 1.96020399262328 -0.117288950291659
0.0397075318465364 2.07572697612167 -0.0976673573890546
0.0632054108155713 2.03125827270908 -0.0666124475651173
0.197856482429549 1.99105013129795 0.00562470463179488
0.110460114048645 1.96433952361712 0.0751271602243804
0.11067396735361 1.96059586487275 0.0750438033633453
-0.0416718827408048 1.83434185681032 0.0446230709349034
