"X" "Y" "Z"
-0.0738244017906502 1.98527611673861 -0.0246968204340945
-0.116822430105142 1.9846940323431 -0.0275738930862867
-0.0894487605181634 1.98809360374329 -0.0280650728694127
-0.100230401587467 1.96018216548551 -0.0129118639264409
-0.145951033075224 1.9312142375707 -0.010477361945276
-0.134805807166175 1.9350716179678 -0.0232173712748415
-0.127045191438949 1.93015032329778 -0.0344585558734091
-0.0363099827817131 2.00142447448761 -0.0417695372642454
-0.0378767611555221 2.00989186227504 -0.0309292542552243
0.0695050289925344 2.02248285755413 -0.00121703175197602
-0.00806997062779366 1.9966083392258 -0.00905594963270104
-0.00805241402563455 2.0017082309533 -0.0090252555369428
-0.0780397387202727 1.98130782037105 -0.0232001076436289
-0.0780460574386773 1.98303474262582 -0.0232380423491204
-0.155548874470782 1.9382309409705 -0.00611588949004891
-0.10172435486188 1.9342680204392 -0.0124265336682746
0.0222059930178937 1.97265623715065 0.00755663867120866
0.0746310470805895 1.99961561608938 0.0168182993841467
0.110128314447853 2.04210483003962 0.0129625324229113
-0.0095209911196242 1.99699663887006 -0.00562433936753137
-0.0119937992655261 1.97120410676635 0.00903394792472482
-0.103412267242785 1.89110225345786 0.0026874373927605
-0.0944144325564781 1.91081199583138 -0.0207916208605344
-0.0192895975940482 1.93561761028977 -0.0315536655794282
0.0976919938612502 1.98807391805637 -0.013887331994007
0.0593534959817997 2.0431826394494 -0.0343917886561644
-0.0441169630335209 2.01928634755584 -0.0431374161756314
-0.117292420043686 1.96166943180858 -0.0372853380686964
-0.149966070611875 1.94386953537365 -0.0319642830278756
-0.11872944710075 1.91517575179848 -0.0427586674369707
-0.117340228003342 1.94045064156017 -0.0442692271087904
-0.0906226082356012 1.94891886052823 -0.0369386172644247
-0.0158426313699222 1.97587143449233 -0.0207763802790372
-0.0949895439643172 1.96751104947763 -0.0148738912003749
-0.0833195837442588 1.99059103362105 -0.016815731347919
-0.173794586250388 1.98982909757013 -0.0330020451060534
-0.250327417718515 1.95952812530773 -0.0510043482766313
-0.185750459048702 1.95418338902141 -0.0387610467902302
-0.217463751335809 1.8785674444359 0.00171091246817547
-0.217165897945502 1.88110976849177 0.00170720635104314
-0.156195276476718 1.89519952521873 0.00170995720036081
-0.150530209337454 1.931609916893 -0.0173471813800651
-0.150417017998088 1.92470698644269 -0.0173503615600142
-0.0838997722527958 2.00128204737971 -0.0339686041518566
-0.109112313658333 1.99361743790054 -0.010013947110608
-0.150467450830984 1.95343734010101 0.00415571090543008
-0.206591448260054 1.94422823538428 0.000733625486377319
-0.207014678258359 1.9365226777619 0.000731466478074985
-0.188602077823013 1.92221922534041 -0.023715788113777
-0.181123151418062 1.91843865046481 -0.0110095178325776
-0.0421483602114385 1.94902821434562 0.00657630217363797
-0.0675689821943086 1.95358048535497 0.00560629034065554
-0.0310810031328361 1.97194649046353 0.026159831605391
-0.0524224610268456 1.99027588097463 0.00122264449010391
-0.0628953253666486 1.98313318147031 -0.00171144795267134
0.0437000982957369 2.00324459183422 -0.00707373231220041
0.000731683679605667 1.97464208501521 -0.00220234402147063
0.0119483650108264 1.95138683116465 -0.00562724967121264
0.054514187322912 1.96366570299093 0.00755635898660844
-0.0236655011957926 1.94609143166629 -0.01047508639501
0.0422285750142157 2.00331708913341 -0.0168371445286385
0.0402133594261024 1.95026748714154 0.000733773488015877
0.169614261016446 1.985719215631 0.0153687350067066
0.131047179589422 1.98265606340875 0.00219888735477341
0.16360047197706 2.01974569257604 -0.00560386473993363
0.121534599744399 1.99174951399453 0.00219665692550878
0.0538226992181806 1.95924521311767 0.00758420444466334
-0.0398832277970697 1.93927163424435 -0.0271390135077324
-0.0398115696778908 1.9384471740156 -0.0270889549352523
0.00998796219088782 1.96374038204503 -0.0345095335493987
0.0645835107647909 2.0053878906237 -0.0349955124444579
0.0647995185500945 1.99785663428961 -0.0348839035837623
0.0647860991552499 2.00099108160285 -0.0349579602123687
-0.0202725505101309 2.00026686347919 0.00462793788475883
-0.110783594764669 1.93155521275446 -0.00852573798615901
-0.236521745945431 1.91735534968484 -0.0621022727707352
-0.289254333985825 1.91699913486586 -0.0736330725537919
-0.306596375694997 1.94916005257492 -0.0777019332833281
-0.297737782553534 1.96089444217974 -0.0530864391481444
-0.153289862220649 1.97219526185313 -0.0100304720644999
-0.132673732254084 1.98933514215668 0.0178461212063705
-0.211237706234854 1.99157381163805 -0.0197911323993498
-0.361386463305057 1.95329592465086 -0.0670345138391929
-0.40568050001716 1.91223165324577 -0.0839355649134891
-0.35040801966033 1.89336817536194 -0.0728236591913411
-0.229325456572966 1.89103868101553 -0.0388886863113575
-0.105153376525938 1.9387319225655 -0.0203052674621232
-0.105137054974543 1.93867766792852 -0.0202660672044361
-0.0433101171446133 2.01956498753051 -0.0569917099363903
-0.0514113972924116 2.01375420463142 -0.0544270809259214
0.00757934436994597 1.98849100488334 -0.0252029784568732
0.0959353292570437 1.95462794647889 0.0290053690410866
0.216815577514614 1.9445049378925 0.0602065665606409
0.17915563905167 1.937644904648 0.0442838637319309
0.132655805010913 1.96523714913739 -0.0036542886327512
0.103514023077356 2.00534080259674 -0.0461521624480979
0.117498855200165 2.02006869048645 -0.0538837245205355
0.117225043079277 2.01960322080189 -0.053924056909441
0.121595648115948 2.00916547730329 -0.032931393781412
0.0398560494400643 1.97786832566791 -0.00902587560512513
-0.0456710414654137 1.96216490888874 -0.0187838096967908
-0.0495879047039765 1.97226152172581 -0.0344446697136863
-0.0085410597885692 1.98619755885481 -0.0319796858286367
0.0329552821832523 1.99507998347567 -0.0338568557383894
-0.0609339071349683 1.9706075104004 -0.0183330387761977
-0.198934465520932 1.94428123511356 -0.014899586065361
-0.371089675350318 1.93999302077093 -0.0500380481531704
-0.33693929436542 1.95512892091839 -0.0481198397050746
-0.22013081104328 1.96003308974813 -0.00512343127338983
-0.219532511531449 1.95543737512073 -0.00513516267456953
-0.147569015732752 2.00641636486672 0.016884154677063
-0.188560087547382 1.96080002892141 0.0511506867476705
-0.170825878098966 1.93496780958839 0.0677761075962508
-0.256175353942367 1.89182399629285 0.051135433842546
-0.312500619221474 1.88397629782962 0.0226497385887366
-0.22842599606207 1.91007767360692 0.0119875601514088
-0.13096548929699 1.97064228196806 0.0109648680922013
-0.0177843093177907 2.01048374016967 0.0192805860119125
-0.00707091367193805 2.00019436569405 0.0372665231436151
0.00170598172045655 1.95873937559395 0.0466465800157893
0.00999601495005963 1.92404046797007 0.0163550894506378
-0.0374102330380269 1.9074692294524 -0.0178125116580883
0.0666728727763478 1.92487778452981 -0.0133947093600994
0.197538981700239 1.95464087645158 -0.0178234954470043
0.260128049465706 2.00012373616769 -0.0359484525049828
0.270312525655171 2.01060841160164 -0.0666023462641613
0.270209454589301 2.0178609036172 -0.0667780296957512
0.238898966379979 1.99518185855384 -0.0779299254454832
0.239100153816997 2.00160162482599 -0.0778753218670286
0.210682725597085 2.02597213875087 -0.111795085987621
0.210693731507513 2.02085522731483 -0.111454329491054
0.146473774854656 1.98420369186382 -0.102385186391471
0.145890705492021 1.98174654218826 -0.10225324370364
-0.015898584066635 1.95792486102107 -0.111372061444924
-0.0812473489906102 1.96589228806075 -0.118312178032916
-0.0628307025280593 2.0082564348987 -0.110524355601639
-0.143235131235327 1.9789896168175 -0.113717824761954
-0.141923690278107 1.95642671518107 -0.0524829850791429
-0.211918734299538 1.90058291201705 -0.0305503450632197
-0.263426560576925 1.91854781557522 -0.0384077413609681
-0.381900622807217 1.95364107744349 -0.0633689538147437
-0.270133795373023 1.96912176503774 -0.0227266005427282
-0.270488075198226 1.96661757218414 -0.0227094538664894
-0.180101805842181 1.97814806414988 0.0627888550577642
-0.139506384672435 1.95435984657418 0.0964771405038004
-0.0392911957189762 1.96630818691452 0.128119298143569
-0.0485284387695724 1.95652759926684 0.116966058533657
-0.0382587449691095 1.95216232451934 0.123078601114855
-0.0382359050393297 1.94313495765242 0.122634356106956
-0.0568436725639308 1.93885446990603 0.0952040394521615
0.0373012691583092 1.9892629269013 0.101370651096558
-0.094300819621716 1.95808948624112 0.0958661714268422
-0.00950528143362857 1.98134291575952 0.0928389525625183
0.00658716995758824 1.95977343283392 0.086313237748373
0.00658605207417078 1.95693301540917 0.0860690501430557
0.0471817901590225 1.97240249337476 0.0560164042170596
0.126595603413733 1.96553067094459 0.0378839471456389
0.0897680422203839 1.98730224498092 0.0236836321420955
0.00562431246437213 1.96183940770526 -0.0261640953250092
-0.0783736484950509 1.96225688465008 -0.0734386345397923
-0.15882912927383 1.93589136475811 -0.120200503966717
-0.153849100599327 1.98600845285551 -0.152146776719296
-0.208123794894264 2.0101103528974 -0.177287917137729
-0.186536706283285 2.02233954468415 -0.171733640966088
-0.167647085049755 2.01350874495561 -0.144131065715349
-0.160304887084216 1.99289107890624 -0.117681178088259
-0.223567508016435 1.96274035089724 -0.116901051368159
-0.216127542767604 1.90649778064025 -0.111881483194272
-0.209989353850198 1.87009329494327 -0.100496779566698
-0.305546662411876 1.88134068821079 -0.145165765714867
-0.185108675053735 1.9556405806532 -0.136846926056229
0.00463133645611184 1.98128270161674 -0.0530081925924545
0.077558257805498 1.99342518654627 -0.0124212109543452
0.0986855110046206 1.9984180977003 0.00171172798644807
0.127483774951924 2.00780684187634 0.0325444870440766
0.206524036624438 1.99982009601421 0.0626772090557697
0.295954880811387 1.98060431602882 0.0829051882926036
0.306317345236848 1.98392928613903 0.0899602248456025
0.286936735643649 1.99351215147761 0.0871024679202867
0.195320412189526 1.98531417412806 0.0363380701710635
0.0825691005108097 2.01204580601938 0.0344138247389853
0.051931370543271 2.01337968986418 0.0286091771013892
0.0518923946909495 2.00611702586868 0.0284952861068916
0.0521198625282613 2.00754958017071 0.0285197824857315
0.0178379239787684 1.98264469690371 0.0411910131820984
-0.0246737193624094 1.98490654923883 0.0060973105411703
-0.0858874164726026 1.97829800458555 -0.000732490950020696
-0.177572362978122 1.95983377158747 -0.0119460906364816
-0.292823701817831 1.91928101053641 -0.0364605557765739
-0.405329094127445 1.91396253821238 -0.0797727870742181
-0.40426316869354 1.90714287408075 -0.0798603937447689
-0.389297786214011 1.94917043648055 -0.139009986050111
-0.399776461848986 2.02465692884841 -0.166186676355665
-0.341638366900498 2.02784583543533 -0.129400197630517
-0.245993409596219 1.99108667288524 -0.0510702060472969
-0.167105707596832 1.97941758366833 -0.0124516544207381
-0.19386019475465 1.86594128742137 -0.00756705601833137
-0.159202021052519 1.8665652592896 -0.00171378612241267
-0.0876608474300397 1.90959570753923 -0.0251188270752001
0.0231731612386016 1.96540550944339 -0.0309372705599302
0.168979813883558 1.9790812473104 0.0168693399484825
0.233538814490853 1.9585689191436 0.0935432477648954
0.318850765217829 1.99206461470885 0.110348439677493
0.240941003026786 1.92482510972668 0.107599947311755
0.276808801709104 1.93472416949201 0.0981455023976913
0.276620424937477 1.94169398523988 0.0985105128228382
0.296263781577403 1.99022540887504 0.0859757120577156
0.283878804440888 2.03801071772104 0.0510127173362444
0.0584050817500966 2.00519429758834 0.0417003770958927
-0.166159629853839 1.99210369970826 -0.0372615210960067
-0.407678982979183 1.95274742369685 -0.0720397599695316
-0.407997596569457 1.9494874812144 -0.072097673728652
-0.345636759620487 1.9357820355736 -0.0564645744203238
-0.359161220991751 1.891153919616 -0.0423164687285753
-0.23177819876873 1.93392173564548 -0.00611419476631517
-0.291678063715822 1.93205763910607 -0.0256916994779811
-0.388095832858508 1.94052868317131 -0.0648224683927766
-0.56842553245152 1.93630401892109 -0.150298240036146
-0.529628455798721 1.93694905167514 -0.181088366244528
-0.356132984396617 1.91926998817751 -0.123019313761454
-0.245478819959758 1.94562261812051 -0.0991899539941626
-0.0830919074999764 1.99087090554066 -0.100018593441105
0.0168509846471777 1.97900278374705 -0.0486829053971816
0.0314565079577459 1.94325590906546 -0.010965212134341
-0.102765364081246 1.92758706585757 -0.075397028846279
0.0499785900701265 2.01006914715553 -0.0465180458976094
0.18917159213631 1.98836380387305 0.0251031066082803
0.254583290273173 2.03588947282662 0.0398455833962475
0.342610848974054 2.04237956288082 0.0956791062431497
0.301386164284071 1.98105051731228 0.128547515580539
0.350989192210633 1.9769519401855 0.129329871960274
0.348202025348658 1.92910746094573 0.115931638853964
0.301958737700756 1.97978644254609 0.103388375441143
0.262050690857179 1.97249735695639 0.0694965622484655
0.17327082032951 2.01707127576022 0.0641285612717075
0.00463203270769313 2.01089826578608 0.0153772771602098
0.00464096307809201 2.00873121493576 0.0154192165234875
-0.219926442568379 1.97681986064768 -0.0462288231302756
-0.153273293054904 1.96329726649407 -0.0417122227978745
-0.153294907371534 1.95925991804585 -0.04176138336096
-0.152845686642157 1.9631763369071 -0.0418176102455466
-0.172944320189045 1.94913267811007 -0.0682530693190625
-0.286338694090731 1.92111715003859 -0.0950962724844566
-0.420390053802188 1.94575227014704 -0.140132262309862
-0.492533471392174 1.91384305067969 -0.168139610179669
-0.461513130699668 1.94986125514462 -0.181100416292279
-0.329831808677177 1.97559800314618 -0.14025347757555
-0.329414021054191 1.97957142485484 -0.140605579487312
-0.0343945815636355 1.95873232188517 0.00609414157232351
-0.322730274920042 1.91761196800338 -0.0965234472870945
-0.338885186340627 1.97133533943558 -0.128838006863366
-0.377872569130944 1.93178990022318 -0.107577089260285
-0.378770651612456 1.93684086661848 -0.107856040813508
-0.0413131545703367 2.00356103779072 0.0412083849196155
0.0256170953932522 1.97613109364966 0.0975662393473273
0.219666883735821 1.9940629638918 0.15760426586111
0.148046015218301 1.97383289734421 0.113489272570653
0.107838869638206 1.97120130756195 0.0927215498800582
0.138850185780879 1.97983837281679 0.0753498456562026
0.229643806973617 1.91442076327804 0.162168577786918
0.363002223341881 1.96153349407927 0.146906573678586
0.0270413946653011 1.9485302060054 0.0388752558865949
0.0799741772783827 1.99664874069796 0.0149239464309026
-0.00220158546460808 1.95136212776417 -0.0119502253867825
0.0562674729386976 2.00116214457073 -0.0231639155365801
-0.0525943811088497 1.99950962449767 -0.0913344181703555
-0.18413555499115 1.95157488767285 -0.0695228353372112
-0.264326812389234 1.96391097680981 -0.0993631205612316
-0.403009803426881 1.95286249105444 -0.17655934738268
-0.401144045356278 1.9532455773828 -0.176175202632967
-0.252397014611522 1.96158695876561 -0.161739606426072
-0.226404346325125 1.88973152028093 -0.116237872421862
-0.0951674771824514 1.97691185716677 -0.124951689740937
-0.109756728141547 1.99451967284894 -0.150908551407492
-0.238104507354586 2.00861192268491 -0.167824878836964
-0.26745472721522 2.01342704437103 -0.108106527040746
-0.202467506272011 2.00103661987332 -0.0363886012749864
0.0188173211783278 1.97090129330856 0.1127345802829
0.13398665260593 1.93809135534768 0.131016945386264
0.2023557277139 2.02559923339061 0.129323522480747
0.111749110502773 1.97716693888631 0.0852427909857844
0.0285453635439442 2.00953167014432 0.050445475773091
0.0139088704295381 1.89508114828281 0.127892883422525
0.141339421512047 1.89905613667828 0.159326123987396
0.190834174714709 1.95538630362933 0.162806997478214
0.190691092200943 1.96112651697076 0.162676736009226
0.0300846960061008 1.95600421802938 -0.00610719819975392
0.014903669515204 2.03009802263878 -0.0519330710785252
-0.110379034852658 1.97961433857371 -0.0990180531207659
-0.333690954895901 1.89938311722351 -0.0901929350443016
-0.400632017469934 1.91696100610625 -0.110812223649557
-0.385137992452923 1.90678157194871 -0.0881353535564043
-0.285461215038209 1.90091646877228 -0.140069734389127
-0.271904214873883 1.98559456625809 -0.197701579856026
-0.196047270575838 2.02580869959957 -0.214098485053552
-0.0562583672441193 2.05951543451993 -0.162324975445282
-0.183409529385804 2.01286547091061 -0.115729080534014
-0.18395969828365 2.00528926764008 -0.116247059312137
-0.243068551834087 2.00130855459444 -0.103032155945466
-0.19264451790072 1.92002939029227 0.0163375553701939
-0.067673461115142 1.90558949472527 0.0831614444752893
-0.0676033982283402 1.90434127243449 0.0831720777249581
-0.127272487311389 1.92335780990612 0.0427332135388772
0.00366386883126073 1.93805947269581 0.0696185001578998
0.209638529629475 1.95675410820906 0.168895795454285
0.337812463737852 1.97871991494704 0.159035085495561
0.27883016025385 1.98629561716615 0.149832976104397
0.226392545843418 1.94054370877172 0.143766148102685
0.0422128510299232 1.89592904729637 0.0379333444536942
0.0560290389079817 1.95706060072666 -0.0501134884085693
0.207229745442076 1.95440289895354 -0.0168675992985881
0.183012456873349 1.99674680509212 0.00171182104548606
0.191958308579853 1.99151012312045 -0.0246529526106285
-0.049535036102149 1.97301065740539 -0.0715428631904632
-0.1369619538459 2.0100647731656 -0.196630613830356
-0.223523322201928 2.01819353988235 -0.177494555986913
-0.409224449261199 1.96968056007438 -0.205092218460714
-0.228736379599567 2.00772027312891 -0.146919872834684
-0.202061168989724 2.01963939324322 -0.0286251002310854
-0.22339957635498 2.01317575580585 -0.0183387502271437
-0.450714472315341 1.93059856461986 -0.0392875255138233
-0.269005308452511 1.97354559126166 0.0193176129753048
-0.374312229482459 1.92709440563434 0.0265578275128872
-0.32609994045148 1.93202979189166 0.0250889067268753
-0.326452546305482 1.9301668438234 0.0250853195910165
-0.140767463855777 1.86473572675211 0.155511533582434
-0.140572986559175 1.85839962443512 0.155577527455681
-0.176713352385695 1.87580057058087 0.0975952248877013
-0.00268943247687448 1.94026524585646 0.0520179218569536
0.124619058460441 2.00284470359351 0.0315610082101095
0.346744631097925 2.03021598686014 0.020269271025688
0.249507042123683 2.02517423636969 0.0207206431582905
0.145589443879829 1.95393368218737 -0.0261336742596667
-0.0821486698012318 1.89793667835007 -0.0465231629273849
-0.144755894768151 1.93614179995076 -0.12450543171087
-0.0168271188167173 1.95885400461437 -0.183207935720927
0.107929443633892 2.03286055321933 -0.15141044051056
0.158275223376237 2.08616702704545 -0.154132146408527
0.0393925726364287 2.10194868359048 -0.162442230126703
-0.043719465602034 2.03576934630948 -0.117729897213337
-0.309030176804259 1.96351537288293 -0.137116696504444
-0.306424176023239 1.99430710891454 -0.124809237691344
-0.112224663635146 1.93564034765002 -0.0694282407791037
0.0558879155066765 2.00430088495453 0.0207613611851293
0.0212264752465568 1.98053415275923 0.0104847782314882
-0.103526051890113 1.93802334587535 0.027589301057835
-0.172519579212785 1.93006375945244 0.0168318451754282
-0.26251825131162 1.92881627246923 -0.0256773152321162
-0.127977971207699 1.94216323526264 -0.00122269866840001
-0.0148810988071359 1.94207207906174 0.0994501857237946
0.0650850074417788 1.91388848976126 0.100809851664787
-0.0689654405554153 1.87079952778857 0.0574782200537007
-0.208874168448336 1.90802575143072 0.00416030391372222
-0.231214646649437 1.95355813214573 -0.0550653417448331
-0.230631686983466 1.95174772391367 -0.0550243332032268
-0.231206320764607 1.94998300840389 -0.0548508440949946
-0.124134701195291 2.03157018829792 -0.0692395761031206
-0.124527412834833 2.0285879694042 -0.0690246433438275
-0.124003055899258 2.03267962615834 -0.0689260088249152
0.105063016183835 2.0183337348051 0.106569171086381
-0.173833975567937 1.94968753862706 0.0197885266751698
-0.247477691144338 1.93172655438029 -0.0441993493906966
-0.136270930190464 1.93842053018023 0.00659987195495576
-0.0134208559342237 1.96880413602319 0.0657755939071535
-0.0134512000596234 1.96968481316164 0.0655986392168408
-0.0119697768206623 1.99708509281335 0.0774873919427195
-0.109988442620636 2.07606940866082 -0.0129092456687372
-0.109993116795989 2.07607711379182 -0.0129089915323424
-0.0387577855602872 1.96395772505296 0.0251473789852027
0.10417061599961 1.90057799479403 0.0801557175604167
-0.0501132963551187 1.81331425621591 0.0363819707340792
-0.248194129905735 1.83949246636059 -0.0300508821441927
-0.338076986963893 1.85398947392908 -0.150751425984028
-0.199065187502295 1.88298222451805 -0.134244367651018
-0.0801698782305405 2.02045823852512 -0.135261964975954
0.142597813700025 2.07578857520716 -0.133270185130704
0.209666677131545 2.09122439819981 -0.0256187532164889
0.139413109381352 2.03202076476489 -0.0373515572784498
0.00998574221217701 2.01984885681414 -0.0286320769870742
-0.190822100626504 1.92320469306658 -0.106358368263937
-0.152699214000882 1.88202334011807 -0.0943802459852936
-0.11937529796345 1.86456785842676 -0.0412277503711723
-0.00170871463540848 1.8954663031717 -0.00758688867584473
-0.00170796325306938 1.89317867134559 -0.00758379534813669
-0.0785020634259883 1.9637757517868 -0.0289818645247948
-0.145398735748801 2.04742013880654 -0.116468570654345
-0.144940803172994 2.04347460318052 -0.116310093963857
-0.000733023657036032 2.0399416343002 0.0183530580060304
0.173238824104857 2.03803891550175 0.0709833282684562
0.101937110082575 1.94743131178685 0.0621642882281569
-0.117348938942779 1.96174661740996 -0.00219659488517628
-0.288357112200231 1.86793664084599 -0.0760919587741894
-0.245338627831201 1.86098722742165 -0.0853960205890868
-0.160984058105738 1.9404031350132 -0.0560246199203498
0.00316810237950954 2.00077162375528 0.00171362936273804
0.113044618844553 2.02849035217526 0.0745936552294887
-0.0392229096595412 1.9924946571741 0.0831564701675349
-0.168984727463962 1.97752364486271 0.00561167956431136
-0.317551054312598 1.90917341651842 -0.0207227827166533
-0.200653585603893 1.92056246481643 0.0265679629032605
-0.0848864519898405 1.9004604663186 0.0304726070121189
-0.0898676716905462 1.95732706048639 0.0251972172186237
0.00463487019802054 2.01040130293434 0.0105165113712524
-0.133517078363392 1.95744573234322 -0.0139119029913039
-0.0753046098843723 1.93167208670421 0.0143898130227162
-0.0455942033333237 1.91838351284947 0.008530338370346
0.0144277814829385 1.9132377926529 0.00512569905160177
0.0143700945378657 1.91107399673234 0.00512144696241887
0.0535474874414971 2.01666836358225 -0.0599221823416841
-0.0447356428081319 2.053720241406 -0.114797035911381
-0.0977854346351901 2.05199790562749 -0.0879323779851954
-0.139493346158802 2.00386863389233 -0.0692622958333864
-0.139331535623968 2.00630878381022 -0.0689810817460866
-0.144081507507177 2.0020723946221 -0.0592674676387283
-0.0635777155557595 1.90975615260795 0.0187605969895259
-0.0320607186160954 1.95019876322014 0.0373962911679911
-0.0320288642477054 1.95431626839235 0.037364901674925
-0.0100169202904306 1.94109573252326 -0.0383447591836545
0.016806841166787 1.99144902394918 -0.0593977700799635
-0.0168436342815761 2.0208538091222 -0.0740776802104475
-0.116044221656629 1.99126680999624 -0.0882970109371256
-0.223299321819938 1.96229252306917 -0.0879725386235299
-0.113747044172031 1.86827706854444 0.0109656547097313
-0.131506271606082 1.86380773248002 -0.0392999673580507
-0.154526303400629 1.8835837846167 -0.0768054214461279
-0.0969740500813088 1.91097421679063 -0.120373255056283
-0.177708545463197 1.96316056079999 -0.141671939443858
-0.17569463669037 1.94673996994854 -0.120501420887909
-0.16511122308575 2.00022060239308 -0.114259318254338
-0.176769358141388 2.04578898526488 -0.0412274517158093
-0.0105227435400915 1.97631963383272 -0.0305023432581014
0.0545576014183682 2.05434656591554 0.0871825517485043
0.167842838286469 2.0118652730857 0.0638777395952791
0.105549923797023 2.03129650755436 0.0334562547937178
0.0383247669238831 2.03163796935344 0.0183550122895011
-0.0692642391445753 1.99434232001862 -0.000732218855135534
-0.167389816060344 2.05576664944934 -0.00658321764108084
-0.208841424904353 1.99266653419134 -0.0163811141714152
0.0202546699285609 1.9664812821147 0.0930362300796583
0.145502068924579 1.93226483702113 0.179537608585855
