"X" "Y" "Z"
0.127913847757775 2.00976921806204 -0.0173389398493939
0.115990158573285 2.02570036390023 -0.0158922535434749
0.0158361787065987 2.00823113735513 -0.0402437217820502
-0.0951196579796188 1.96891862508548 -0.0598806569824944
-0.0933041387324733 1.92054416805443 -0.0490116517391073
-0.033418354057005 1.90806849391785 -0.0364634700386504
0.00512647820482182 1.93050259895424 -0.0607648391795895
0.0775528533587151 1.99989139119206 -0.0832368576260514
0.135766781753282 2.06495873163108 -0.0903009458935012
0.0868056515649751 2.08761950433852 -0.0808519388803542
0.022208453930867 2.0463090313924 -0.0470214206098225
-0.092058161481356 1.95561028917933 -0.00658178436383821
-0.206730755325142 1.85780848876119 0.000244462092923666
-0.169287692506242 1.83952384931752 -0.0119803750290453
-0.0856869120173168 1.87640443654813 -0.029019859519572
0.109865032184238 1.98306429747575 -0.0442799963027944
0.109537837537016 1.98476125983798 -0.0441554075937827
0.104499290951489 2.05749579111588 -0.0622674554091587
0.0881493914396369 2.09662750108797 -0.05383287077655
-0.0495696161511779 2.0651544021604 -0.0261233133719622
-0.153254305963641 2.01586335042852 0.0105060094998098
-0.258888144886374 1.92989777470459 0.0324564460777618
-0.237904260862312 1.87359740808533 0.0583804474941536
-0.191226726900365 1.83231791041745 0.0427573007246349
-0.110285282907818 1.87577964415126 -0.00609752944432168
-0.0819359718150309 1.96841808784532 -0.0667713586622927
-0.0816890441438262 1.96503661183406 -0.0666710265127525
-0.0847305149337316 2.11292046948033 -0.0791850411079216
-0.0980523065648446 2.08515374390051 -0.0158865411414208
-0.143044161982343 1.98541975492104 0.0540825597228691
-0.20150780904606 1.89595242131752 0.0796917960047922
-0.203741668043182 1.85569068614321 0.0461646868901436
-0.217972393474957 1.86335096977761 -0.0178490913074033
-0.21734258619839 1.86369910777535 -0.0178154837386023
-0.0427338099829099 1.96454750148616 -0.068001371491814
-0.00950458308393314 2.01255552913989 -0.0519848682620821
-0.0217408107045639 2.03797796759489 -0.0252081329899166
-0.0983907520164173 2.02030900097925 0.0114465981512511
-0.115178684364896 1.98732816917179 0.0384255001918733
-0.133087189940132 1.92677991470756 0.0491324781580359
-0.0913253075016912 1.89240381769976 0.0364070830200188
-0.0549915264050371 1.9097213279424 0.0051356531473447
-0.0574992862658298 1.94388132230276 -0.037797931722567
0.00805201740326397 1.99812786620944 -0.0529933439965791
0.00803680978138447 1.99720434339548 -0.0530108788136266
0.00805354148816926 1.99356936150675 -0.0530177942664914
0.0222017507328665 2.0179217064742 0.0124438279991845
0.0139020552878204 1.98704906561136 0.045219395840225
-0.00660355500332594 1.96017297169812 0.0491824695819025
-0.050420457483228 1.94147271229038 0.0168526423829781
-0.0500902099785896 1.95200095700835 -0.0183213820907227
-0.0237096745842069 1.95228147898774 -0.0374123646796192
0.00170952623834847 1.94576318153226 -0.0456281243289773
-0.011484168375043 1.9434617024479 -0.0417201737153463
0.0265896124007296 1.94959436208357 -0.0329045280338265
0.0212566909416173 1.97558918638562 -0.0406950626437578
-0.00803832611879714 1.99000858707928 -0.0490189854550424
0.0163924643918417 1.99697331754667 -0.0387748418812016
-0.00658237234812483 1.9726816943243 -0.0231784417204066
-0.0119765147853576 1.95032093308365 -0.0251727635677827
-0.0494767167162567 1.94789302815819 -0.033450486555091
-0.0601557943355643 1.9368994643965 -0.0338636661466482
-0.0597605724628197 1.94565710834017 -0.0344812190026203
-0.0129183124799585 1.95531535448235 -0.0324854205340384
0.00170705835320649 1.96158070721824 -0.0251743700828101
0.00171342229687914 1.96146598224101 -0.0250874598122954
-0.0328846834019322 1.99278732839628 -0.0451893221768418
-0.060843537467322 2.00406256509688 -0.0422066518292213
-0.0778663015037436 1.98597086060878 -0.0133998419774467
-0.0900521407451878 1.95055429272068 0.0144207651178991
-0.126535652200029 1.91622096576055 0.00905641635103628
-0.152714939340092 1.91511909193289 -0.0105131780131381
-0.119671378204053 1.93570219352839 -0.0290007478739489
-0.095057598982388 1.97055942402681 -0.0363652115287946
-0.0948764651829302 1.96644144122516 -0.036383294598064
-0.090620741918641 1.98699718486731 -0.0374086939318806
-0.10454046472325 1.9890546375943 -0.0193127394981105
-0.127560857288725 1.98521462421968 0.00171127063318767
-0.169305855030326 1.97677237667986 0.00609394283240806
-0.188420776278108 1.94723517903377 0.00609293087531516
-0.160360819681535 1.92919229203758 0.0109788384092203
-0.119561017350503 1.92475181268931 -0.000733348072939063
-0.0941117366820065 1.94167245901804 -0.0237380767261822
-0.0738891459543127 1.97322379231319 -0.0338528604996859
-0.0621263303556963 2.0046375467312 -0.0305728302326476
-0.0621091246606509 1.99848236864637 -0.0305767499868825
-0.082808850940577 1.98694113132201 -0.0143810775162201
-0.054796177131967 1.976614202047 0.00901626530098197
-0.0270331384850922 1.9604024206662 0.0178426520876749
-0.0289869572302064 1.95655367783697 -0.000731099735194654
-0.0290408032358027 1.95428125436022 -0.000732834835340143
-0.0563769222104343 1.96576692239672 -0.0241361851904863
-0.0563554015061438 1.95919094153823 -0.0241864070743078
-0.047495513587722 1.96132447595002 -0.016849435776863
-0.0216984234428142 1.97955602812949 -0.00707731402393333
0.0114860403527884 2.00060981925562 -0.00365749060069052
0.0613320124333859 2.01427688091082 -0.00756317512171961
0.0709430435617621 2.02035815042528 -0.00953866730964265
0.0358412156035063 1.9990906084279 -0.0109926003898834
-0.0455922480985106 1.95771735207117 -0.0153934401466977
-0.0598245035048026 1.92822419520177 -0.0270802946449689
-0.029094779178641 1.93574184255209 -0.0378584929011417
-0.029125187038644 1.93768885097389 -0.0377873105786551
0.032986356976106 1.96683465097601 -0.0418319510721979
0.12638872640348 2.01037810828242 -0.0397347200399
0.119892670399605 2.02903210509426 -0.0442328335964398
0.0349958252628712 2.02068776379046 -0.056360711602375
-0.103711395417198 1.98385150004648 -0.0568776554577933
-0.168740034518063 1.93061443500319 -0.0383303246300403
-0.169033485869214 1.92768531329049 -0.0383585543493577
-0.137688529422098 1.89459153511567 -0.0265857094846152
-0.0505360400430698 1.94372074649287 -0.0398833079319525
0.015842733498861 2.01419365204104 -0.0567596151686755
0.0441214446044693 2.05749161794414 -0.0712158606086604
0.0442082811809643 2.06653114301155 -0.0709852975800664
-0.144632199256037 1.9958649826508 -0.0314870800314763
-0.17428919914779 1.92297458777074 0.00318089347939701
-0.188150865616955 1.86748632268119 0.0144070776120058
-0.115460555073976 1.8787058853891 0.0134532463469276
-0.0168600483513146 1.94409328418513 -0.00170770110531219
-0.00756228742003927 1.99740256101766 -0.0382376192409754
-0.0417451699974438 2.03411512567037 -0.0700977525269819
-0.125523068030025 2.02778163029579 -0.0548182732157459
-0.180584985431677 1.98976716981635 -0.0138937875876603
-0.213882455053357 1.94536887004925 0.0177799138991314
-0.22961173055093 1.90285056833613 0.0377732370837206
-0.152115202569358 1.89611787922347 0.0441925443235453
-0.122587210430739 1.91308089595257 0.0197688552936356
-0.117514194935535 1.94308836755548 -0.02270230829346
-0.103146527271007 1.99442510628886 -0.041160017857215
-0.111306556352862 2.02169777785107 -0.0216770283760871
-0.110831917625805 2.02055534474143 -0.0217565275680267
-0.0889740692863907 2.02703514882364 0.00464421590145834
-0.0890301221776389 2.02088014045199 0.00463121043938026
-0.0309820938112691 1.94728482212555 0.0861065304057669
-0.0809229470040157 1.90676953276919 0.0743741307116211
-0.10052373628271 1.89081940741735 0.0168319997659344
-0.105237127800258 1.91182776665961 -0.0295159232397818
-0.0328888509324405 1.94938396455619 -0.043171204878212
0.0217614079187724 1.99311350991987 -0.043171308906371
0.0237379206684436 2.00414233102056 -0.0237325682009997
0.02177644184366 2.01314441282569 0.00707851255007274
-0.0465397636502051 1.99018274703693 0.0197693398696203
-0.120081746073874 1.94128155845204 0.0090136079739345
-0.130102304632058 1.90894678771654 0.00463846228810891
-0.0957513764356368 1.89207022514441 -0.00463408601969419
-0.0711817451325759 1.92169287969882 -0.0388228555039402
-0.0290684349315497 1.98352012505004 -0.0621553186079598
0.0197698676291205 2.01893307719228 -0.0436728369153259
0.0499307961248024 2.03494903050042 -0.0149022652670121
-0.00659427368007921 2.00199294915261 -0.00807014893494396
-0.0568112961023454 1.95965628915863 -0.00561101463934271
-0.0931244270621673 1.9240252121424 -0.0104742868272547
-0.0899158777225192 1.92188775164962 -0.0270475146747413
-0.0484695980789027 1.93819985486367 -0.0480195233737759
0.0119733701678736 1.96404834897461 -0.0408236098519194
0.00219416597168667 1.97782349010526 -0.0407445815728873
-0.057915727862788 1.98780292623871 -0.052118133674161
-0.0920445163651494 1.97703132182927 -0.0500499486942808
-0.0921215034472664 1.97571906101059 -0.0500138620060995
-0.0919365351345777 1.97919253617022 -0.0501632977207031
-0.0837224591655636 1.97981983717591 -0.0271011572296991
-0.0836044397952595 1.97218023315966 -0.0270521037420059
-0.0837956320237215 1.97834063858657 -0.0271676470929133
-0.122380119119529 1.93859948746418 -0.0222369097509188
-0.171146017655867 1.9422405314061 -0.0329643359605756
-0.163099511978121 1.94906450603654 -0.0310658723741644
-0.140167276734768 1.95414714933279 -0.0226885321420644
-0.110379873012086 1.95967335737194 -0.0193316640385087
-0.110774270437913 1.96003262644153 -0.0193150314114885
-0.097791231981481 1.97353857462063 -0.0236674746890859
-0.109684494627907 1.97627581577667 -0.0271670270644528
-0.12957757106118 1.97949966490463 -0.0231661720478
-0.122700199074003 1.962311411532 -0.00170626597393228
-0.10922265227332 1.94638854550079 0.0163341195422376
-0.07065895550372 1.9594474455923 0.0129419571895715
-0.0567460594567476 1.96635306551313 0.00170933570196714
-0.0433007393875943 1.98069283863267 -0.00856267577728777
-0.0626852903589378 1.96758689142488 -0.0056052203178912
-0.0584637990422192 1.95636042752372 -0.00121744314159397
-0.055517806203516 1.95197471788332 0.00463009556296443
-0.0490674098357231 1.9717423833695 0.00463384347492238
-0.0290992721718134 1.99337695923278 0.00560591480125012
-0.0413041762790923 2.00081300436321 -0.0017106629289415
-0.0682213319993402 1.9830624185745 -0.00269052935734074
-0.105971821296503 1.93588437754184 -0.00366569611307209
-0.15962116559732 1.91458712346747 -0.0182677466219197
-0.164460529258941 1.91728229445261 -0.0349440328349313
-0.164550920935857 1.91741017194503 -0.0349711248732395
-0.150082382910544 1.93784137361228 -0.0407699779555497
-0.0832937565460912 1.98012322321354 -0.0359670704371782
-0.0831013533947354 1.97810221932167 -0.0358698141441845
-0.0416788612230675 2.00792367233199 -0.0315504838221553
-0.058703602530243 2.00227654950356 -0.031473650432146
-0.101513368749503 1.9845895512664 -0.0309861687934309
-0.106447381062039 1.97163017023522 -0.0270452446352945
-0.0612745293808138 1.9636493496869 -0.0193270252335957
-0.061255630158318 1.96844092421851 -0.0192757650247715
0.0476171057809223 1.97407520218775 -0.012946053122093
-0.00562209276635204 1.97471947673038 -0.0382672773063574
-0.0182796718298098 1.98111022148657 -0.0563467449404256
-0.0402803006599407 1.97537057691194 -0.0573725850464657
0.00122272198418218 1.97629482793105 -0.04610363910144
0.00122117238375437 1.97990187457613 -0.0462330766527127
-0.00366662332205966 1.98087245675545 -0.0183337971199522
-0.0660657589397432 1.97757738587742 -0.0343880628354003
-0.126214446993308 1.97251489147569 -0.0489971199464637
-0.145304771511083 1.95845499731341 -0.0482001627913792
-0.135790845517093 1.94349432763015 -0.0359674521960403
-0.105478091196041 1.93253651336525 -0.0334259101433942
-0.107222386602704 1.93970142133393 -0.0349967136406315
-0.0633907598647574 1.97496129367671 -0.0300726454333271
-0.0740855640917331 1.98511146740796 -0.0227174982655932
-0.0543489684446491 1.99035981364122 -0.00805050572195465
-0.0773159289050292 1.95609916363968 0.00853501495672105
-0.0962842420658414 1.93738981791582 0.019737284272017
-0.0982092439394508 1.92752213777839 0.0149224679752057
-0.0984165396840447 1.92464190214826 0.0149233089597207
-0.0630853381519331 1.94040567998378 0.00999714154853787
-0.0188133135352661 1.9504154506698 0.0109681516391017
-0.0114724323862604 1.94370318087885 0.0109863507678994
-0.0114852924224712 1.94976389498957 0.0109666017984401
-0.0574329469658594 1.93228418701623 -0.0153929663591355
-0.0608680697959462 1.96396922674384 -0.0227471140651722
-0.0539557185962122 1.99496942589235 -0.0178200546321632
-0.0280165301807828 2.01759257902679 -0.00610546199842745
-0.037930178423371 2.00218322910734 0.000244489061248614
-0.107906956978012 1.96015859421681 -0.000732962547710929
-0.153465503427233 1.92924441032605 -0.0124480972326676
-0.153370414740747 1.933627744018 -0.0124268957573762
-0.150064635233912 1.93094921902372 -0.0329119691261962
-0.124548416939604 1.9473477008771 -0.0314447989032554
-0.0757824107186507 1.9728563157352 -0.0251512328834531
-0.070608048480537 1.97989552513962 -0.0236814057677513
-0.0823462772404536 1.98517851869683 -0.0265617375414613
-0.112300008982983 1.97701980685216 -0.0227391870682428
-0.10130944882782 1.95586123532564 -0.00953935027408544
-0.0826501580293705 1.93568508477556 -0.00365810655342256
-0.0716496265077784 1.9129434316815 -0.00171355864573284
-0.0441644484617485 1.93055878729524 -0.00804942740215377
-0.0494986332888545 1.9503226060236 -0.0256962437261573
-0.00953373699755614 1.98690607423383 -0.0353336265866656
-0.00950886293416814 1.98861555716845 -0.0354000496935302
0.00513132066068204 2.00735501061085 -0.0212801530295961
-0.0119647471541186 1.99425324055568 -0.0104820567533886
-0.0538755388159328 1.97026096251664 -0.0109708806443096
-0.0538525368802173 1.97329027985576 -0.0109995881904885
-0.0741481557833609 1.95127644062485 -0.0227404502649524
-0.0837421783623618 1.94590374084247 -0.0285087503080707
-0.0565171763049889 1.93939039810817 -0.0343486259299152
-0.0565121071253839 1.93857856470615 -0.0344207148748725
-0.0481428708394042 1.9705774936035 -0.0500265586775299
-0.0421323050393643 1.99811748638664 -0.0472295723170581
-0.0691463038511373 1.99652325134218 -0.0369336749975696
-0.0168317179130485 1.9964910090808 -0.0193270766606454
-0.0393769688154445 1.97820751611134 -0.0046320615742796
-0.0100005272445221 1.96723889281083 -0.00561232749841662
-0.0402829664157405 1.95584087813022 -0.0178007178936037
-0.0403474596848103 1.95757038585395 -0.0177893443245587
-0.0226865344887109 1.96404764946195 -0.0309540221371075
-0.0109867253799742 1.95083186570516 -0.0236914213341371
0.0149060762528287 1.96949749869095 -0.0144178688203153
-0.022270445488011 1.96530960713328 -0.01540887308958
-0.0378052545960375 1.97364342375283 -0.0134477296788528
-0.0665561093165725 1.95954973379464 -0.0163187259107756
-0.065603097721109 1.95085804611042 -0.0129722128328165
-0.0627827499915828 1.9499312914029 -0.0182677084555531
-0.0668166733797937 1.95059307117226 -0.0182999037894854
-0.0990723626874298 1.95802586248608 -0.0334279370230538
-0.095276829462957 1.97985990371432 -0.0324774504611453
-0.112383350062712 1.9720999687657 -0.030048316368063
-0.0918173914308177 1.98484414203485 -0.014875638929996
-0.112310954995121 1.96854870277078 -0.0100280356031029
-0.094895772460468 1.97302544273721 -0.00170698943180455
-0.0947826625925961 1.96872420087877 -0.00171351325670992
-0.103250905518903 1.97344947184673 -0.00317449512996396
-0.111814460625884 1.98069525232063 -0.00952089953373694
-0.0802575762841213 1.97456016083008 -0.0134328270794518
-0.0804556737425587 1.97736242250867 -0.0134334264824233
-0.0804123311616031 1.97738104423216 -0.013428203968543
-0.0955276253010788 1.96422728697933 -0.0080512869516477
-0.0755212150705418 1.96605671034541 -0.0100169037502538
-0.0713751988778132 1.96632350180064 -0.0129270903411748
-0.0519618933927487 1.97515822534343 -0.00855940586360327
-0.0456133702422062 1.9661624255718 -0.0134109267334421
-0.0290430242505685 1.97077151652864 -0.0143747051051815
-0.0485322743903683 1.97146751798491 -0.0261890450570725
-0.0632310258457397 1.9854672791077 -0.0329916924544122
-0.0686994353880205 1.98189254342001 -0.031926750669728
-0.0808652455367747 1.96877344494642 -0.0203064645381638
-0.0592045028935388 1.97125607656774 -0.029490075256617
-0.103306560181296 1.95861996264158 -0.0339134887213617
-0.103055729333509 1.95883134457737 -0.0338519846746648
-0.101675621590374 1.96049860888987 -0.0388791466969169
