"X" "Y" "Z"
-0.0760295514592071 1.95836846877275 -0.00462911838205827
-0.0340040411569432 1.97147178171507 0.00171375326241427
-0.117633363950762 1.94659475153986 -0.0129643053731676
-0.0476127357534611 1.98397593809742 -0.0158972979415296
-0.108430815378959 1.9723559491392 -0.0227518545460746
-0.0280538947119801 1.98131896088671 -0.016816264224021
-0.0799259586969847 1.96028250084891 -0.0158979212381424
-0.0798396740312513 1.9614806355838 -0.0158386324758635
-0.0521016799657598 1.9682054231855 -0.00854660465160398
-0.0670860397388039 1.97207363347106 -0.0198193835804283
-0.067098153315037 1.96728611283703 -0.0198213998395814
-0.0670473270668407 1.96554964777905 -0.0197397918998826
-0.0624090766643309 1.96410253928077 -0.0119581330246744
-0.0545033768611256 1.9631339410591 -0.0163601913626069
-0.077807043321439 1.95933282138626 -0.0177843569102792
-0.0608830440002208 1.97434807678382 -0.0197321523043285
-0.0724320833686222 1.97667614355353 -0.0270736010926926
-0.0387805886603484 1.97865710326491 -0.0193107528426498
-0.0762474468836421 1.95139914995925 -0.0119561844541046
-0.0764248391523335 1.95259584166444 -0.0119385653598267
-0.0744193688281781 1.96203749261186 -0.017361439272969
-0.0603846793190079 1.97508648592555 -0.0237270832909485
-0.0484822995263126 1.97444108875117 -0.0134508605526623
-0.0413607224421626 1.95863046140994 -0.000243673695133151
-0.0471253396213513 1.95218433025262 -0.00414175679005857
-0.0560290662011214 1.94521777048675 -0.010028164587503
-0.0627488953641207 1.95698137505664 -0.0187782259065872
-0.0510804691657621 1.96434111863643 -0.0247053750736541
-0.0588972955580336 1.96152869451375 -0.0207810413996273
-0.0368851080477969 1.95522223263217 -0.00512928916628353
-0.0329730193606809 1.953095569326 -0.00170631426392561
-0.0329019506400835 1.94933033616868 -0.00170588876749909
-0.0689958275925314 1.95987096652845 -0.0178400370812019
-0.0583773914332431 1.9649169322794 -0.00853048697104665
-0.0334488165020744 1.96960049050084 -0.00610990064961653
-0.0334645210451567 1.96594675458025 -0.00608886151358013
-0.0334564067956705 1.97258999156884 -0.00611819064804321
-0.0417291017992928 1.94819754169728 -0.00170776708762975
-0.0765517447957123 1.94356970083245 -0.013931140119031
-0.0567814779609415 1.967928432268 -0.0221974595551674
-0.0741508375657151 1.96362604986007 -0.0212429236876651
-0.0124388754477934 1.96979762809774 -0.00757099412243696
-0.0438068852669851 1.96238246797751 -0.00951366961153221
-0.0501049297783094 1.96454368428182 -0.0173641508582384
-0.0918465741053067 1.95409053364996 -0.0207853186217461
-0.05443926923393 1.97613933300461 -0.0168436047346634
-0.05438249476201 1.97225522320672 -0.0222375648356607
-0.0560428503107469 1.96025114007428 -0.0119497710803819
-0.0373571454999696 1.94855242885135 -0.00659396715698183
-0.0679779953015727 1.95850499870929 -0.00949863692082602
-0.0667573810814077 1.97616267902082 -0.030040895269219
-0.0560249616027601 1.98875229775997 -0.0246585745868709
-0.0393558739757554 1.96913079156954 -0.0129416955285923
-0.0460331638926132 1.95825367676701 -0.00659354819121994
-0.0529593794049796 1.95555712078943 -0.016804179141303
-0.0811605019390202 1.96160159485666 -0.0173093524191965
-0.0261317811371723 1.98162120522845 -0.0232345684873829
-0.0912652027436041 1.97406317575116 -0.0251298129164872
-0.000732913290264211 1.9804920032706 -0.0134453162590106
-0.0746498946212863 1.96321882018886 -0.0100088153763728
-0.027086358354251 1.98062888457395 -0.0231940008239198
-0.101889153438866 1.97267488792759 -0.037361183545951
-0.0594402360496292 1.98558329690365 -0.0299915205626184
-0.0446697197259701 1.96938494473778 -0.0198201367667956
-0.0446058613552579 1.97062276428283 -0.0198203367083055
-0.041779939694072 1.96682871563906 -0.0129347422114019
-0.0538396084136337 1.96131019270313 -0.0212037965752635
-0.0749213468251535 1.97408639990839 -0.0242013151685852
-0.0721951535499734 1.977214238725 -0.0328826571831659
-0.0911697515191305 1.96669084703671 -0.0236487929870198
-0.0285979111078178 1.96752205955833 -0.0105101843903669
-0.0540106328504359 1.95851469350369 -0.00219268810734512
-0.0550192355883204 1.95877771146195 -0.0183374310852777
-0.0819488032228292 1.96567581505698 -0.026675804674379
-0.0651432250204802 1.97359899444614 -0.0294889909014091
-0.0570125596486978 1.98332290034259 -0.0241276419547188
-0.0592826477643527 1.97373822698092 -0.0212607589702691
-0.058974566881899 1.97174838785643 -0.0168253885006185
-0.076906002769801 1.95195550484471 -0.0158624645937653
-0.0734093096837157 1.97871205075188 -0.0182876245732958
-0.0735107608010439 1.9735812681999 -0.0183082121105714
-0.0592976251891071 1.97736610063676 -0.0114791247459759
-0.0652558174232986 1.95851481830783 -0.0100258096614631
-0.0768019435964792 1.9591858119712 -0.0100149904181437
-0.100518405267831 1.94984212029922 -0.0178547087817749
-0.0525417767845984 1.98014666887964 -0.016847972104538
-0.0914239059182052 1.98241328815589 -0.0280998008521781
-0.0407105179971059 1.98559044577168 -0.0168170096880443
-0.0787741054664518 1.95640178308761 -0.0124646143465679
-0.0603791069827584 1.96797621668325 -0.0104751741681365
-0.106058144707504 1.95839374872203 -0.0256639146443156
-0.0817936326903787 1.98313627644812 -0.0202849840096249
-0.0816537825350052 1.97947897449721 -0.0202741041479791
-0.0706264800121267 1.97312825056378 -0.0163474433850362
-0.0548767263576535 1.96559245024605 -0.00709090702096936
-0.0548318031928309 1.97206139671882 -0.00707831496896991
-0.096132478662114 1.95448943131341 -0.0192830468328726
-0.074774739679715 1.97374375804954 -0.0364387416107419
-0.102986936099748 1.97274248270125 -0.0340149911188519
-0.0460477838411909 1.96553904942727 -0.0212598828153286
-0.0545360683735313 1.96090106959112 -0.0105118804696208
-0.050914155685116 1.96392181139647 -0.014886079750303
-0.0636435313206778 1.98022155966535 -0.0226731206933657
-0.0960991723470845 1.96484874539474 -0.0187594920890266
-0.0958450756338344 1.96627647792012 -0.018837532026859
-0.0775581849916953 1.94685385933692 -0.00268537004512486
-0.0270462317418235 1.9589736185671 0.000243513762730323
-0.0782862811681067 1.95520040100752 -0.00560408320394481
-0.0613655883627351 1.96240111116583 -0.014861681542237
-0.0726146422229003 1.97922073302542 -0.017810572481815
-0.055004088638157 1.96239529179709 -0.012479068613593
-0.0315448476766105 1.9685649057114 -0.000730397096828898
-0.0442598002159602 1.95951314243467 -0.00708007701690886
-0.0858164299600188 1.95953350380143 -0.0124684974537531
-0.0657288278890965 1.96199847508074 -0.0173143240762384
-0.059730466273884 1.96606562696035 -0.00608966407188442
-0.0324331328211266 1.95720381266673 -0.00905015559807169
-0.0495244105979615 1.95376061456519 -0.000244069610120603
-0.0616457806714834 1.94384780655406 -0.00903723829695798
-0.0594607242483889 1.96007251227104 -0.0182880482308291
-0.0833723496170947 1.95494847833431 -0.0290098223129783
-0.0833653802311533 1.95775092531162 -0.0291015621786179
-0.0300222456102961 1.9783949243576 -0.0114720262490365
-0.0533563725474096 1.95541950475089 -0.00660496872746564
-0.0446594312089713 1.96232308238115 -0.00611412329520743
-0.0867331752840411 1.94188311619877 -0.0222371096298365
-0.0579668888581223 1.96936388403888 -0.0221888947278614
-0.0608995510673392 1.96942605038567 -0.0245963656887072
-0.0514155827982213 1.97399576064853 -0.0139217952661469
-0.0324817416567883 1.9595726380541 -0.00804919946613932
-0.0324308088604901 1.95898042448862 -0.008037748821507
-0.0533462139059089 1.96310393968003 -0.0192520840758567
-0.11455710207343 1.96776362930124 -0.0275997828549878
-0.01488927519289 1.97537855363484 -0.0168305714257061
-0.07048620349899 1.95916868109738 -0.0114640362833779
-0.0706700057688951 1.95871999186683 -0.0114487962273549
-0.0938559427453132 1.95562834369648 -0.022223924307852
-0.0593042347667192 1.97127114047936 -0.0246488926590747
-0.0938433096414317 1.96582397463165 -0.0276400868382347
-0.042331132710117 1.97270163111605 -0.0104759825277588
-0.0652253650181946 1.9470717433579 -0.00660289911040112
-0.0384161456840994 1.96494538263128 -0.00707293132538446
-0.101829930776657 1.95057207099692 -0.0256693458413076
-0.0703896836464618 1.97545416751132 -0.0305571487630226
-0.0704995884742904 1.97844230971805 -0.030500044728224
-0.0392553319732155 1.9847720103219 -0.0246269907148593
-0.049162766993094 1.9739621670653 -0.0202293316874195
-0.0538235102812124 1.97339666521553 -0.0236918651582395
-0.0618642517639254 1.97590926463306 -0.025138633248326
-0.061873062985092 1.97915055477581 -0.0251467494542219
-0.0616814442603777 1.97907673302213 -0.0251894601900663
-0.0535857516672381 1.96720442368821 -0.0222515695021396
-0.0520149531151141 1.95735660332689 -0.0207663187014723
-0.0592153641563782 1.95222746482987 -0.015898013045646
-0.0690745534245977 1.95214037661992 -0.0304884022017372
-0.0876761041734842 1.97595641235976 -0.029531591979623
-0.0457094109136069 1.98593384187927 -0.0353904151676665
-0.0895313250332475 1.96537802685129 -0.0237242403443402
-0.0265667164568993 1.97133970102075 -0.019736288180326
-0.0265744978395464 1.96924203513053 -0.0197551646642531
-0.0647118554333109 1.96906252607482 -0.0304897629790231
-0.0945057528774074 1.98118219246875 -0.0290701226108292
-0.0792142067376326 1.97090504198598 -0.0241862862522286
-0.0433065633807587 1.9769230266129 -0.012437111386382
-0.0895471936602742 1.94668810448839 -0.00803835520562396
-0.0545342966698859 1.96559464929823 -0.0105102424551615
-0.108410783640231 1.95915721996077 -0.0246933226130654
-0.108506421799427 1.95740862062832 -0.0246961886754786
-0.0856042227241495 1.97056763048655 -0.0251303117809192
-0.0471068912850266 1.96430170473887 -0.0110052727824977
-0.0885153641204876 1.95696240297084 -0.0168192833429655
-0.0894512308014631 1.9794708478673 -0.0280810096125143
-0.108885687788022 1.98781656200391 -0.0275940450307629
-0.0687744189093633 1.98244779383654 -0.0202616480106883
-0.0760784290064873 1.97341023323468 -0.0109666955500842
-0.0757411668991795 1.97157342410503 -0.0109839969102068
-0.0543516430755716 1.96488946046795 -0.00805595818164206
-0.10907858896299 1.95410094527454 -0.0192478826627265
-0.108996001598257 1.95800489515226 -0.0193344372808106
-0.0726030570012083 1.98249721800699 -0.0241291059032611
-0.0773101235458944 1.97016840264769 -0.0207235033365724
-0.052491460779921 1.96764688990036 -0.0139263649451509
-0.0445824849893487 1.96190384497808 -0.0178650356566031
-0.0929989001339121 1.94856126432951 -0.0246807760143069
-0.0593708992635135 1.96767015245775 -0.0266614603692916
-0.0846331666883772 1.97223656710668 -0.0296028171984061
-0.0677745177943326 1.96581575807807 -0.0212617356279926
-0.0134256585376373 1.97034493507153 -0.00757489777995119
-0.078284475978139 1.9535943163715 -0.00757780091715537
-0.0739461519775812 1.9508133755574 -0.0222430164185456
-0.0729335890613776 1.95773305599607 -0.016852001777847
-0.0842075579860236 1.95649853140235 -0.0212928667737517
-0.0339890168570363 1.97398338109493 -0.0188138722599377
-0.0645503283925906 1.95769487713424 -0.013395325638178
-0.0329304765038818 1.97151864028505 -0.00951641281154391
-0.0846370367544343 1.95957657576155 -0.0202561346957548
-0.0724459333625299 1.96765111086897 -0.0173546541261214
-0.0460325877997252 1.95875620977352 -0.00803812314785092
-0.0582807848354249 1.94927111301099 0.00170946071333697
-0.0579291769271898 1.94488987738158 -0.00902973590765779
-0.0578553719211532 1.94510143249625 -0.00905518302363558
-0.0587618097813131 1.96686910779173 -0.0183470871947306
-0.0579051259537923 1.97982119464223 -0.0246519258372314
-0.0592397514249929 1.96181237395356 -0.0124708691224225
-0.0427383480778831 1.96158673911439 -0.00660715125922076
-0.0736290535917691 1.95412931431876 -0.0119507359879643
-0.073620540617741 1.95653640089145 -0.0119457456403963
-0.0734524165292453 1.9572138287293 -0.0119490081558781
-0.071534033464926 1.9684002349334 -0.0192856813515439
-0.0534676387656986 1.96435628308962 -0.00807312445622498
-0.0295583310490458 1.96459516309942 -0.00268238266377468
-0.0700299764148796 1.95442419279571 -0.00804759787189839
-0.0578837385475726 1.96128700327226 -0.00511861292571871
-0.0835785583097048 1.9591785754141 -0.0154023872156139
-0.09729492827618 1.95831391493807 -0.0183463513798015
-0.0412875630229178 1.9646153211997 -0.00954343861972374
-0.0413611451331389 1.96149855542639 -0.00952853496109233
-0.0261814614999537 1.97338940814511 -0.014895251309891
-0.080406864498382 1.97993484262032 -0.0266485687057531
-0.0787948654246806 1.96888614590237 -0.0202526997731701
-0.0948403186753878 1.96151799330946 -0.0188286138285804
-0.0562925985046043 1.95230193929873 -0.0138920914388479
-0.0659996070157434 1.95273122565201 -0.0085472699770764
-0.0299967170352678 1.95636639769853 -0.00706854041692377
-0.0734069046362881 1.9625197580152 -0.0265603644893584
-0.0750934558381405 1.97299170382045 -0.0348745953293373
-0.0773738374290037 1.96990026713047 -0.0285004938660598
-0.0489642735821401 1.97157669550391 -0.0173028927170245
-0.0752790888107953 1.96102248426236 -0.0252016160077065
-0.0319125251004276 1.97764410842749 -0.0197631435987981
-0.0608432559139303 1.97704093866229 -0.0280623818449221
-0.0510992009603599 1.98690355967503 -0.0319306699583341
-0.05093633478213 1.99164369062061 -0.0319255325870015
-0.0949974725950514 1.94535989305846 -0.0237234178942256
-0.0280801357181673 1.95597925851851 -0.0207880382433426
-0.0280744184162815 1.95946052673354 -0.020705793922342
-0.105292108034 1.95030572581965 -0.0309862069482107
-0.0466784451570083 1.97889324340094 -0.035367237673186
-0.0675776317598917 1.97372351216452 -0.0271588990080568
-0.0476151031987235 1.96902950615676 -0.0217738342235064
-0.0896751683619916 1.95982365515859 -0.0315416176505837
-0.0826790144747874 1.94816872309018 -0.0276359824188539
-0.0828975578558895 1.9532626993602 -0.0275227165358811
-0.0799320643634784 1.97618438033772 -0.0294782918790423
-0.050038492699898 1.97795969050199 -0.0211975811308026
-0.0480727726153629 1.97241904116053 -0.00803705848088885
-0.0759927094805208 1.9576320671611 -0.0109706732046433
-0.103679753069959 1.96571358068258 -0.0197380917520445
-0.0957660984272984 1.96177628998899 -0.0182978264663541
-0.0633647608915278 1.96817275171775 -0.0119577564035965
-0.061626941775061 1.95861875944667 -0.0119901904294966
-0.0451057043084716 1.97831697882506 -0.0153983241799909
-0.0824363941829205 1.97149533637507 -0.0163516055046773
-0.0767225411518767 1.97961759532273 -0.0251583827753964
-0.116980277861286 1.97785909686367 -0.0256018544232279
-0.0744401365538964 1.96962491840622 -0.0173214366223212
-0.0641142573322172 1.96414404870469 -0.0109794250978818
-0.0584509992525505 1.96964249322777 -0.0173387193204098
-0.0657513066367136 1.97807977584025 -0.0177936132316984
-0.0653091751656583 1.98939529612338 -0.0192534650070717
-0.0934952216316209 1.97477505166353 -0.0211880097071104
-0.0719311243391611 1.96651861788834 -0.0187766691267225
-0.088595666042816 1.95618975117327 -0.0124362099340107
-0.0540547286366247 1.9568902012391 -0.013934513180693
-0.05387241968376 1.95466184406451 -0.0138908941029229
-0.0511515437253519 1.98086189193267 -0.0247026817217809
-0.0840637554706495 1.97721402145769 -0.0330389174936686
-0.0485574708500869 1.97846029687628 -0.0231749712772585
-0.0677296574577724 1.97106365086972 -0.0129277003305804
-0.0811977794919892 1.95165990663304 -0.0129355956657938
-0.0914872054645105 1.9583018778583 -0.0173715814064592
-0.0972821159623979 1.9502604992323 -0.0154159820357546
-0.0276156192557655 1.9775484640487 -0.016356924483132
-0.0276507743413999 1.97330342843468 -0.0163544291959972
-0.0173045982386163 1.96475009069499 -0.0119439200323396
-0.0760423923712039 1.956605485625 -0.0095017743814295
-0.0852690220608234 1.95862409457874 -0.0276261162822525
-0.0957709156948335 1.95861552959011 -0.022739958885132
-0.0675725250605011 1.96165433433374 -0.00804410440389732
-0.020266504993797 1.96796945710487 0.0026817648794427
-0.0450603778283084 1.94631264535008 -0.00610988424535758
-0.0383106950377469 1.96121285642456 -0.0090376403631219
-0.0806841739879859 1.94686949420564 -0.0163669323862502
-0.0797525478833952 1.96197675017481 -0.0173677911775038
-0.0851567184286311 1.94558088705185 -0.0158466514310272
-0.0389059437665816 1.9533453889925 0.00317572032220409
-0.0470101503878037 1.95058912249042 -0.00610352502384166
-0.0588551518423452 1.96280789214239 -0.0172982485639088
-0.0509442185392067 1.97240108408054 -0.027138798554669
-0.0657477354359975 1.97351056993724 -0.0227036137115976
-0.0660949879637379 1.96134465005631 -0.0187656748699783
-0.0662036669614223 1.96139250347065 -0.0187752916644616
-0.066106885095135 1.9579054801341 -0.0187547228957629
-0.0661503222067276 1.96514688299113 -0.0187852118437709
-0.0784268741753199 1.95160795275462 -0.00707207812257749
-0.0782501519594357 1.95042092198272 -0.0070770042119259
-0.0565116475471226 1.95928766515105 -0.0143841357168519
-0.0270750590980228 1.97079470445455 -0.0203024715461483
-0.0699988181415909 1.96086723597012 -0.0153598423167439
-0.046034100315299 1.97037711916465 -0.0148939232162223
-0.0792105440214387 1.96961248192591 -0.0163839355971635
-0.0650810877588571 1.97279436655258 -0.0173520028055751
-0.0603782316291339 1.98095947804342 -0.00805098268930067
-0.037362213094215 1.96133123357398 -0.00317097407196017
-0.0373556567614882 1.96223066427306 -0.00317431312856189
-0.0729611874923518 1.96166311861042 -0.0236587666833108
-0.0837879370602477 1.96966145974507 -0.0241396418914111
-0.0692405401179181 1.9664975915779 -0.0251777480109916
-0.0588562718466561 1.96677670838135 -0.0192718181430123
-0.0367887976322521 1.95853083993376 -0.0114723905474501
-0.0411862044776004 1.97066319382496 -0.0119445180147859
-0.0660927838607461 1.97723348051078 -0.0285752048390449
-0.0837012004043395 1.96613469337134 -0.0359035976834957
-0.0465446212380231 1.98843840448077 -0.0280247895678786
-0.0465657596825175 1.98378187151127 -0.0280200226127523
-0.0144282356233549 1.98565363508179 -0.0193175976873041
-0.0672804569269244 1.95795988817955 -0.0216896408333753
-0.0256482719796444 1.98832380791571 -0.0203143139491078
-0.092117782229769 1.970478122124 -0.0275437685419532
-0.0529083952804674 1.96197859463726 -0.0192955366779688
-0.0757774772568987 1.95433332513408 -0.022165499788121
-0.0760335488998769 1.95395220867814 -0.0221758065285555
-0.0583574500640882 1.96495480129889 -0.019791443497353
-0.0717065069068601 1.95569218477801 -0.0275676674481022
-0.0716755471876216 1.95493739008354 -0.0276389261098696
-0.0712069144683339 1.96771224164695 -0.0265785857937755
-0.02958789638805 1.98449983062335 -0.0203042766469828
-0.0950356000635547 1.94601903479163 -0.0163964565957202
-0.0623796236843029 1.95183599631971 -0.0153989735472393
-0.0979085482864485 1.95729756481029 -0.0227100621028224
-0.0978712635252625 1.95630375972963 -0.0226845161435578
-0.0383024932780263 1.97694529757085 -0.0163497710341104
-0.0617404651991835 1.9804943473362 -0.0173744030286976
-0.0763924930043152 1.96516330171689 -0.0153604610900896
-0.0839427515194745 1.96630494331746 -0.0173219973467824
-0.101572643361461 1.95830980042715 -0.0177932566475484
-0.067269213011416 1.97438529896642 -0.0207633311846632
-0.0641976668994332 1.97878079593124 -0.015403020931406
-0.0499692884116026 1.972970461488 -0.015903521411838
-0.0669863225291141 1.98260245051208 -0.018276091845994
-0.10101592803658 1.96456590201022 -0.0216761709493401
-0.0851257199475569 1.97855298277652 -0.0187988422605712
-0.0653096820529703 1.9826518837127 -0.0139103163523956
-0.0564998599387513 1.97188636781794 -0.0129322773908337
-0.0564075761450648 1.97197692632222 -0.0129680806927092
-0.0831922629437371 1.96316197677279 -0.0153681350244346
-0.0705844178115871 1.97153906694659 -0.026130052403952
-0.113881287815801 1.96356033559524 -0.0314221675076626
-0.0431597061446676 1.97492752877393 -0.0163275768208066
-0.0630956393211934 1.96982702160832 -0.0124392451931503
-0.0631027037848596 1.97007400749774 -0.0124767292443674
-0.0392224178112657 1.97762078396076 -0.0138932735626708
-0.0613052837657914 1.96794120533386 -0.0129580341531405
-0.0611624918273645 1.96971998592005 -0.0129173950499755
-0.100252620262257 1.95163970597525 -0.0188408570892494
-0.0653201090065002 1.95653795069474 -0.0114732529727295
-0.0682545137748025 1.94323864308188 -0.0051309846138598
-0.016365116718005 1.97117297946192 -0.00904772165421359
-0.0617415389202156 1.98404653260102 -0.0193361453863748
-0.0617115243995653 1.97996321692963 -0.019297917779446
-0.0354652138432176 1.97548467356159 -0.00952876823210403
-0.092540926921603 1.94486065387831 -0.013415823410232
-0.0925162904837387 1.93743605742209 -0.0134543566667105
-0.0660839390950936 1.9464604661817 -0.00660797671111099
-0.027595661061201 1.96758089240535 -0.00952795389659299
-0.0470438361929729 1.96977916268432 -0.0192806586755038
-0.0563956252659321 1.96204352079576 -0.0114885282204197
-0.0500428089347003 1.94636772872354 -0.00758282520860899
-0.0500731555028643 1.94572875998011 -0.00756164751272373
-0.0858481950147864 1.95149871887079 -0.0207283936801851
-0.0578817898086074 1.96394968373643 -0.0163198399148448
-0.025122088541123 1.97731227907888 -0.0129331973670634
-0.0553652886243676 1.97273351520928 -0.0158698722667366
-0.021250500428606 1.97497539325101 -0.00903577446099068
-0.0677706412695958 1.95583168281122 -0.00414972321996168
-0.0744915714503942 1.95531578740456 -0.0158963563881369
-0.0828558244211406 1.95295613900596 -0.0202824499707367
-0.0494931531197235 1.9499638062577 0.000244219102795715
-0.0494574263932811 1.94690829376816 0.000243885212269011
-0.0495599870344279 1.94769756175645 0.00024368252358139
-0.0784949293803089 1.9409090504877 -0.0114921933344641
-0.0393416796296224 1.97471683648255 -0.0265914841472005
-0.105993956548284 1.95855151564735 -0.0231523031862096
-0.032957722428048 1.98713613332357 -0.0192887148159611
-0.0981873290579357 1.96446646770026 -0.0178294090559123
-0.0251880102693603 1.97224537658785 -0.00366922247811936
-0.0743792603773011 1.9567592778925 -0.00611449957596914
-0.0596717614393462 1.97230211153952 -0.0168242074840866
-0.0719836889073124 1.96473054319953 -0.0207475772345899
-0.0519067089580023 1.97168220785045 -0.0119724034613042
-0.0466039278760763 1.96988922164655 -0.0129430755597163
-0.0719386198569073 1.9514162503582 -0.0158690583852884
-0.0616425783523725 1.96712658621088 -0.0173107789983422
-0.0682383434453565 1.9715637678274 -0.0178021547745181
-0.0197562479507878 1.97747833302558 -0.0173692141305064
-0.0565151317221402 1.9705383834044 -0.0246390344628404
-0.0153633255222979 1.97541599104068 -0.0188450087639065
-0.0695667353257948 1.96208192436054 -0.0276480978512878
-0.0607339644421006 1.97268852500051 -0.0280590305315205
-0.0470861904864452 1.97076713378395 -0.0241105135428216
-0.0475542155230596 1.96647796891923 -0.0133957297473326
-0.0373665202073253 1.97728849173742 -0.0237314168783217
-0.0373006837162635 1.9768196359462 -0.0237411819531583
-0.0495781164243733 1.97302543667894 -0.0305496196430596
-0.0684417756643537 1.96780710777356 -0.0309505291369077
-0.0642097701404279 1.96106079739384 -0.0314365249097723
-0.071087728560403 1.95789605863736 -0.0256743631175452
-0.0712016104563127 1.9571292844533 -0.0256463645564125
-0.0217074630103724 1.97988796422982 -0.0168344420145737
-0.0793437051613456 1.96278855923131 -0.0208037019269883
