"X" "Y" "Z"
-0.0486351495638178 1.9980153454891 0.0119768933405095
-0.191949442944665 1.90067903622468 -0.0212795933498261
-0.154981982753854 1.86802884674144 0.0148752158121149
0.0393936095662555 1.90250266506575 0.00365502931573033
0.107048421597486 1.93642426335916 -0.0178567046521914
0.0920538508617268 2.03827427942628 -0.0568956606133477
0.0377780609233645 2.05057806526222 -0.0744281009355662
0.0338986723561792 2.08426496103564 0.000733223905401137
0.0482125654220547 2.00495518956988 0.035878381658934
-0.00316716371361052 1.94830124433565 0.0477265881351772
-0.212141094208687 1.86958464163994 -0.0358542491373642
-0.12295895381574 1.89450695918315 -0.05634671274119
0.0251766569591659 1.97810442407113 -0.0309836448276625
0.0491561450085705 2.02186506171819 -0.0310605709227913
-0.013426494731248 2.02355290903359 -0.0496664755814527
-0.186810384090849 2.01515427196737 -0.0858204247037362
-0.297384256595424 2.02231636238595 -0.0842955887714191
-0.285562739668413 1.95385827063877 -0.072966957864291
-0.14446019191111 1.90729005322444 0.025136592881344
0.0510846509955361 1.92807394707788 0.0604390177740823
-0.021221079459591 1.91127199282727 0.0460385721424186
-0.0212854582243297 1.91163354575671 0.046185941284954
-0.108565606387427 2.00722476980981 -0.0441725349537438
-0.120167003160319 1.96022611991884 -0.0412560073135603
-0.120382782015091 1.95696743296313 -0.0412457951442444
-0.258224280136456 1.95071872432003 -0.0814202363066711
-0.258764293969855 1.94836826550532 -0.0333757159992011
-0.134130862952618 1.93921892836809 0.0939049048663692
-0.134245862041707 1.94144528525414 0.0938093404400375
-0.0710299503396735 1.91585881576402 0.0407315270412692
-0.192696559257109 1.94578725217869 -0.0412213756926439
-0.149621448576065 1.95784860727159 -0.0345056418302608
0.13329329578391 2.030624983118 0.0139337203902777
0.0937023298649657 2.00152994480621 0.00463144928417694
-0.0666399187285012 2.01195514472867 -0.0609159757092905
-0.166943287809076 1.99426631887805 -0.0564779402578549
-0.0270785513386356 1.98299129093714 0.00806604076651348
-0.00122087286955356 1.98697042190813 0.00267991101620294
-0.0744013174784089 1.98151611926414 -0.0266401838614222
-0.0329198537215348 1.98662570357776 -0.0129601149456745
-0.0876394601019828 1.92197453029936 -0.00903473891633178
-0.00660512673274651 1.94638708857157 -0.0412397477384933
-0.0609122798246437 1.91636510170149 -0.0818425993562137
-0.0398104274070141 1.99110947397879 -0.067054860377894
-0.0662973452629629 2.03136737960196 -0.0490175832011468
-0.028591572534175 1.96212968816944 0.0153574115308425
0.110823423011474 1.98834328802 0.0717093601443692
-0.0725103718681296 1.8517341867461 0.00854521128113731
-0.154785784926409 1.92944382624973 -0.0650279682572054
-0.0843215549795452 2.0003663901055 -0.0755417804923925
-0.0842163443593717 1.9932886374677 -0.0756171779241307
0.186589236425991 1.98862865026736 -0.0036609553799313
0.186634990910761 1.99116216845452 -0.00366132337841364
0.0431145615998657 1.94899992776874 -0.0159024341795117
-0.217036780828881 1.92332560266813 -0.0637792775748077
-0.311936561238971 1.94801407952741 -0.0984164919854924
-0.198314052570543 1.96577234463466 -0.0789680682648752
-0.198885210684009 1.9685454340799 -0.0789535492940701
-0.0231551808164991 1.97919274737405 0.054359710664957
-0.144194945764621 1.96338603809029 -0.0197714079523026
-0.286249367378001 1.85429744342078 -0.00757193014948673
-0.0738770942500724 1.90030888314462 0.0139412792110148
-0.0738270328470424 1.90271525477493 0.013949221401128
-0.0276483457381961 1.99755284712687 -0.0270529441830068
0.111855282904912 2.00186194184667 0.00415684394647297
0.0965459815729971 2.01708442746838 0.0193343117582437
0.0801575382072277 2.02859244511039 -0.0177968787941345
-0.047688687928898 1.90472134664794 -0.0217493727882244
0.0816985635502902 1.9898430613815 0.0163256916518223
0.0295886499313833 1.995722464575 -0.0115022312655501
-0.176628636308992 2.01143871200237 -0.0652707642865365
-0.159354568519494 1.96797593727592 -0.0515239016559978
-0.067059025768802 1.97215438306044 0.0475789678929139
-0.0670410572513395 1.96766832886131 0.0475437050487
-0.24916946753227 1.908284993279 -0.0344935425945511
-0.241782768428263 1.94554363316422 -0.0432083557735646
-0.132319181844885 1.97540237244127 -0.0446689219543125
0.00756504832874535 2.00608642873438 -0.00659188828373492
0.00757836702279931 2.01094161585347 -0.00658746765439853
0.0187655712905568 1.97713892735922 0.0261619842154171
-0.000244205019936762 1.94634093583049 0.0528707458936074
-0.163096450739503 1.92221911908261 0.0377941473385063
-0.221745367239133 1.86815709538783 -0.04183055214045
-0.0114485905751498 1.87854423620705 -0.0207658407678221
0.231179291623887 1.98088450250494 0.00803893449179527
0.231757539459185 1.98664160546059 0.00806923148162395
0.129931985949215 2.08573088243619 -0.114263270859738
0.129687384351131 2.08579187153687 -0.114366950854937
-0.0447896106232641 2.02626994313896 -0.0456365246655357
-0.193358625815729 1.97099130579061 -0.0514825755842021
-0.161605149581959 1.88835817229305 0.00122096397495307
-0.0734703959334437 1.91352970349464 0.0364113850074042
-0.0631639929926867 1.95092459173422 0.00608999291375917
-0.213629226355623 1.95629875087141 -0.114294334803254
-0.11427343686477 2.01421425581696 -0.0587890441346982
-0.113797447031307 2.01999149882577 -0.0589797522272642
-0.168136043749123 1.9696025603003 -0.0393326330052445
-0.243461940556941 1.97651035608353 -0.0830782243637246
-0.0319212066294251 1.9804402330444 0.00464529742899642
0.087129688744392 1.9728276971522 0.0559260221244951
0.127158639312479 1.92022343719883 0.0280083975170017
0.0470109493662027 1.87541219247977 0.00170812948661428
0.079424732584686 1.97650653908977 -0.0379255529991701
-0.159524566982231 1.97430324402168 -0.140676032501136
-0.0614156867979104 2.04372079554845 -0.148847351163567
-0.136186681731355 2.00512904792745 -0.0695980066278605
0.137738329392958 2.00895586545237 0.0486637142591302
0.138209674991505 2.0059101685682 0.0486084581285914
-0.0573683943694393 1.94349205608389 0.0847476969642649
-0.11029290029371 1.94428839095473 0.0168067459288188
-0.230840621155691 1.92650009365708 -0.0266202941947111
-0.184786384936693 2.01014388820889 -0.0407408772577812
-0.0451367026273428 2.03145600641414 -0.0212730844729512
0.0119686295610971 2.02413176087841 0.0261465098458999
0.106267336737527 2.09074243277888 0.0696485606849024
-0.11654706780431 1.9461127088601 0.0505568913806815
-0.208066758615861 1.91916466901609 -0.00366774342866871
-0.257438074897698 1.87607329124735 0.00220124953358088
-0.160488801817647 1.84187278517541 -0.0295160515990984
0.0168119618174257 1.97938242682154 -0.0506604238112073
0.0641186892062422 2.02959624652739 -0.0431505916804816
0.153721466532034 2.06948516220844 -0.00366204911311431
0.020789765240421 2.06446827565531 0.0217453279020336
-0.123301021091288 1.89785186790305 0.00464570599712877
-0.126928221282887 1.827517421277 -0.00415768575229909
-0.297678420909575 1.82152794175979 -0.0408021622542347
-0.118969806953364 1.87547158609677 -0.051906769664655
-0.0445774739024961 1.94388869592253 -0.0236673847446337
0.0426224616651776 1.9994810333978 -0.0373461862013427
0.0744552630707062 2.07097131764448 -0.0558256977114647
-0.0928022836056557 2.07742876374847 -0.0402381391452106
-0.162039244736745 2.03427764156524 -0.0202547430907684
-0.0855186221504948 1.96014576388993 0.0197721854204907
-0.0485034269325522 1.9359120650393 0.0441500011315926
-0.0655954803404379 1.90763985468482 -0.00220012476418005
-0.0655107478564252 1.90710071173454 -0.00219824012787566
-0.106702025498053 1.91504016327403 0.0187727043334767
0.0476959372767593 1.98366991993441 0.0095275290200107
0.0476255944325431 1.9800429414892 0.00949942526239825
0.0286191448768467 2.0288968213162 -0.0418147227840369
0.02860880351767 2.02663363115622 -0.0416682203048813
-0.0582633046272149 1.95565028049853 0.03010353376665
-0.0854108315275871 1.93485955938611 -0.0374154755124211
-0.171453869125637 1.92242575018214 -0.0760734129611365
-0.171900923169396 1.92474671987587 -0.0757995990500882
-0.106460075832297 1.94963600381122 0.0168709951787205
-0.0349873100727945 1.94964229767805 0.0465829680478878
-0.0563242083733766 1.88957470111857 0.0501102480976619
-0.11827036433615 1.89788137023486 0.00560779122443581
-0.177796635220008 1.93220572884828 -0.0908482668807331
-0.0851409353665819 1.96320337069017 -0.106450206819555
0.00365875498360985 1.99545763582197 -0.0613350307867177
