"X" "Y" "Z"
0.340373152891803 2.07934023620339 -0.0139075693011874
0.341005556329189 2.07351140167536 -0.0138898915098758
0.158851988934178 2.03560125045234 -0.0918613458184929
0.159020914898922 2.03522542910973 -0.0921088111198105
-0.000730788801806588 1.98579623006948 0.0222492099683961
0.136752381319047 1.99609119593258 0.17417281842196
-0.0212136840826051 1.94332350071149 0.227828917181718
-0.0115009205921843 1.89159141848895 0.177094868115585
-0.278549590651162 1.83466642892402 0.133058986414793
-0.278402371039066 1.82910449302725 0.132839643719891
-0.162434508387824 1.85750595544787 0.147291235309162
0.0925545929464941 1.89833161010845 0.18783641298401
-0.0613064012987811 1.83555638156055 0.216898404174491
-0.132882905166017 1.91054330376942 0.0908429851760954
-0.32028472551153 1.89701237232501 0.00267974104961914
-0.320592386931422 1.90129257184417 0.00269007021681249
-0.32095246149983 1.90472338090365 0.00268001070942174
-0.0817725369763287 1.92501415815889 -0.0450922946423779
-0.081911684470981 1.92676432920909 -0.0451000463543257
0.00121823646002423 2.00312837032835 -0.0528750128327299
-0.0642704646997898 2.01687167053261 -0.0736582237270514
-0.266600772432822 2.00704197728105 -0.141677232649778
-0.174293005215295 1.9762971668623 -0.116618522454523
-0.0602461849817615 1.9750127214727 -0.075283876962666
0.124205516531506 2.01766138216283 -0.0285364544462414
0.12438157970006 2.01153387600489 -0.0285485022517566
0.264433232369036 2.03134932310195 -0.0779646729472389
0.0105019801650699 2.03620562005964 -0.13935714716343
-0.00365546836969502 2.00464907163323 -0.0692112136328996
-0.024640473236405 1.98235910697099 0.0562779747723916
-0.141883413410696 1.98027486321631 0.0294778517961522
-0.309863244827072 1.91135233012668 -0.0319650627955184
-0.264062612242022 1.94704751744854 -0.0075856666278539
-0.175960150938327 1.86986388062808 -0.00904216578859945
-0.0393613168699822 1.87799038976333 -0.0417972996126381
-0.030092543740383 1.87497850920369 -0.035420785187206
0.11419402911345 1.87975878151339 -0.0158657599998601
-0.019262315241254 1.92473686802577 -0.0373361463950386
-0.256933092472087 1.9884001623322 -0.237569615397553
-0.217319489810485 2.03606283128907 -0.240930002910794
-0.0627919560145543 2.09717272048161 -0.135418240967228
-0.0236243070490698 2.10383318706864 -0.118084312705532
-0.000730285849148445 2.01988811254786 -0.0486121082586179
-0.213577334521455 1.93616453960807 -0.0119449232070465
-0.214075912837887 1.93648359364335 -0.0119791346341425
-0.213672785759857 1.9449147749727 -0.0119383368490712
-0.246279475794043 1.93417600456131 -0.0383650151529335
-0.0967570006007376 1.99480594999535 -0.0178404320066166
0.224345017882781 2.04085203767706 0.0905202436966998
0.40212030441436 2.06824340117058 0.156178053415949
-0.0652795381993819 1.9920619621014 0.0733822863379847
-0.314770044264482 1.91430244823257 0.0021938051587262
-0.266027750389355 1.84608573977859 0.137142319495128
-0.177162988483442 1.85181755719249 0.139681851381683
0.141579809468023 1.88216324087944 0.166180012553321
0.142700485069644 1.93417319565141 0.216492539959405
0.15198866643812 2.01672591164464 0.0718975931279561
-0.0501198047695198 2.0179483406207 -0.0456477695074376
-0.24574927642085 1.94205066813213 -0.140191604093399
-0.060940314146476 1.95165218555 -0.0636312329593685
0.0173407071859937 1.92419891361985 -0.0109907411151641
-0.11070150467229 1.91953130177683 -0.0873161384418775
-0.114395675232644 1.96748642237458 -0.121521826897987
-0.115749397931487 2.00073784819646 -0.0733422285810427
-0.21153612067415 2.03981782180836 -0.0942078461705625
-0.195400513971993 2.00418959134682 -0.104372791235337
-0.195555774907694 2.03351494344059 -0.0329464196593009
-0.120973044235324 1.97577202250514 -0.00707962139453748
