"X" "Y" "Z"
-0.0603811736975891 -0.861119577178618 1.77000891767332
0.0901909826732089 -0.695718056099722 2.31397312425169
-0.495712190472072 -0.989668468402007 1.90228310886012
-0.080152473961334 -0.188963882960035 2.08403249069006
0.637719023427402 0.893162954474504 2.01396691032645
0.332925877148839 -0.136003015362809 1.63648949303585
-0.866764308471089 0.138579309686547 2.03663575969619
0.00366793460134291 -0.740064062028236 2.03210341009174
-0.893823565983205 -0.44209090332372 1.73660858572647
-0.896836760446544 -0.443122546502735 1.73906232816009
-0.231988633014907 0.0471962631290089 2.36600127300499
0.113892450136614 0.87363564274699 2.12104510964203
0.559421746637784 0.482580792877012 1.75472487248326
-0.235333517924419 0.711516307375786 1.66607027851807
0.268817586545291 -1.36641094045469 1.99383168782416
-0.164100287273644 -0.992935609992417 2.01922075361495
-0.163712197496419 -0.994218886740732 2.01751936748663
-0.393541958518228 0.756624927244287 1.66249030742293
-0.681245599253076 1.00651298003565 2.11609428398672
-0.670369017923462 1.53728606257935 1.73184877083288
0.146877648506355 -0.135030860130206 1.89165802765678
-0.0461426687711324 -0.996817828839967 2.03719589391972
1.4627549423575 -1.42946573285851 2.46108929363307
-0.00512202521860217 -0.599532393499965 1.44846885321079
-0.536208449986406 0.765040830648594 2.18360830503353
-0.0479925223389501 1.17117576664155 1.68623248322196
-0.684769603990497 0.893518629400491 1.57336810022528
-1.42256858072153 -0.105359364184154 2.15550850961807
-1.42667926173678 -0.105474285687639 2.15846884845778
1.17807433375306 -1.58509072651457 1.9307902375165
-0.607719637556408 -0.407414699879324 2.03283939902779
0.60830733161021 0.0295323408051764 2.18022580745371
0.436313241346978 0.456685253557006 1.44570444503677
-1.34145182013995 0.480506847226696 1.7792962733379
-0.44294290275676 0.745869918647893 2.34843385930502
0.810722638092126 -0.354414559664631 1.84807272794357
0.811917971021551 -0.354074302342464 1.84766838612369
0.810022376151079 -0.353657915942924 1.84491430090683
-0.896320611239045 -0.267898858988941 2.54524527702086
0.779717399212573 -0.73007293495316 2.30284463816023
0.167737600659024 -0.651478886860916 1.56123690413642
-1.00280161654412 0.0100083547692995 2.05127883362338
0.623528828470298 0.303824549857589 2.32430850003976
0.914002202664177 -0.0159052913399421 1.61774869178191
-0.695521342086841 0.463929622020554 1.51957277523943
-0.694886253775735 0.463083554672312 1.52027694558413
0.958522460049773 0.0607471603976919 1.6838644204046
-1.79266069002006 0.197887735266783 1.54864181838745
-1.14306229216631 0.789864048047845 2.56518683210168
0.604008478748413 -0.394458269387898 2.67758213726042
0.197663541971254 -1.00762812533331 1.52492783028836
0.316649043405163 -0.328478448029282 1.97359920845291
0.389235211781686 -0.877700873575731 2.23967878641665
0.485516945450144 0.0271492787358064 1.40876899025275
-1.60539335590239 1.20673294421337 1.59595180768642
-0.448800470955107 1.37096092574209 2.28587094666012
1.52726700450275 -0.249462807078761 2.23711117158739
-1.31169061872922 -0.681860441062343 1.26318879040057
-0.517665365294845 -0.409056319922975 2.25220770065575
-0.148831430803261 -1.39377532962262 2.59750147747633
0.454220515622499 -0.303007185395204 2.06981861822374
-0.587003435213331 0.277751496234063 1.84764796117626
-0.444981201212235 1.3171598488347 1.60393108764346
1.48125062246327 -0.141103271028699 1.83484004277143
-0.261195621484117 -0.269928174088746 1.96331290182602
0.330502627276838 -0.0792443225579851 2.25491077613407
0.329552497083132 -0.079290540706527 2.25008187683959
-0.122572501252207 -0.496320511296623 2.13772627940905
-1.0798768539721 0.580512915642844 1.57244676846021
-1.37719124089268 -0.0989636221837135 2.00894663459974
0.894119330390497 0.211389522499834 2.58459167624715
1.04110940702008 -0.94328185944742 1.64498567831875
-1.20820115304576 0.144364751966643 1.47801343685939
0.040842255864019 0.837720411082835 2.53904326194875
0.741722196276212 0.23262525873677 1.57718909773704
-0.285290039021663 0.027615213254691 1.89687171407166
0.320155774210265 -0.570734231719735 2.51417389539985
-0.138438043935414 -0.465872170352366 1.38055352764438
-0.138116061106056 -0.465809102557232 1.37809314605803
0.0819561792198974 0.00807120300663793 2.50084972830349
0.388326747960779 -0.395151311756692 1.92858164313452
-0.851085619163942 0.818806215746341 1.70229610932256
-0.77981096052844 1.06507286225358 2.18322023257455
0.746237168712919 0.157954464609987 1.69856080612284
0.25769757073298 -0.658839531865927 1.77378859983419
-0.197046426164711 -0.963554070613221 2.58337781981683
-0.19724571755637 -0.964890388338349 2.58551509081586
-0.996455902278796 -0.648087637069409 1.73732215995257
0.505623020580543 0.19830799342561 2.57695694865165
-0.749247940632528 0.360644170552786 1.51529180324937
0.430488891153663 0.788369048676099 2.32490471485248
0.36866488044994 0.944130841077329 1.39145348078548
-1.10749925110007 0.0603622724487627 1.51029045259136
-1.10814813682108 0.0604065269855818 1.5130979424827
0.507333234015963 -1.02387052819948 2.0297064614755
0.507501923938917 -1.0238301257609 2.02858409882864
-0.411000627414894 -1.45000431908086 2.10685083797303
0.368705632114772 0.323846057060849 2.37064885250089
-0.386830814763657 0.0762709967633261 1.55413490809267
-0.0578187730257287 0.602011634272218 1.86192454962497
0.83544074475882 -0.275576361428161 1.95146945924633
-0.379579528568976 0.245179664292998 1.7398537954467
-0.584949669617832 -0.14393668217191 2.12545154173021
-0.430083556600516 -0.0830725493083069 1.82502803949461
-0.429750517602378 -0.0831637955025093 1.82994199896807
0.213914004954049 -0.484707001782727 2.11143161149852
-0.223033618586866 -0.508276483232487 1.91672090184687
-0.00365511667329466 -0.187026926148471 1.88385060245871
0.132878138703122 -0.932405779145064 2.05902718529036
0.0876535001415227 0.298967376708292 2.17017180589856
0.383942792779149 0.589735417504121 1.92304746745722
-0.203847758142264 0.718199182767653 1.42653515913604
-1.2430922090588 0.482384552476119 1.87375504657039
-0.298881610522664 -0.340450703153463 1.99093383214388
0.0353879720944685 -0.909546717841577 2.37207918865632
0.997919112128082 -0.0387495759823501 2.28641688384816
0.0226740590708707 -0.546596851344082 1.77751224212398
-0.749379564475098 1.05933914107593 1.64889712968985
-0.625285900582291 -0.0584591440625017 2.03139161882135
0.779538611592816 -0.493423714910347 2.13891023608198
-0.0339423573240087 -0.306356676264671 1.88588983541467
-1.22956318517751 -0.0661991834276516 2.11572920597554
-0.723411721616325 0.998608993881949 1.99756673371442
-0.722064092621457 0.99871653159153 1.99215095516822
-0.723099205359524 0.996651881447237 1.98983028552517
0.874165260450077 -0.758048478074937 1.90153310460715
0.604264838487691 -1.44147068645916 2.21414538495781
-1.28128609197539 -1.43211607638115 1.64527631826355
0.00609287647224413 -0.612936822425172 2.61407194683054
0.271834194628759 0.0692514014052698 2.03952746897039
-0.0988352242916575 1.39646368753663 1.77597068407188
-1.89331887396199 1.52281126529428 1.52893471431657
0.0115021648675845 0.73533587393994 2.11234056983139
0.416240411725764 -0.222372876179161 1.51923441304814
1.13204250803546 -2.48494153296324 2.80976062006393
1.13333017517784 -2.4900495240152 2.81264432722289
-1.29292111675195 -0.611884683504274 1.80462966016706
0.246471614300516 0.827224832939534 2.35973374027573
0.990088917694164 0.361018829386797 1.66402476610002
-0.691928238366703 0.791791960446698 1.39186151058075
-1.54256327335646 0.26814536395135 2.0348327749199
0.235942268559671 0.357079293688063 2.43469304731411
0.160124764672472 -0.0105029959117805 1.55328800440578
0.943981509058522 -1.43864779374383 2.36647259554357
0.107536477645346 -0.209414759320236 1.92357239076031
-1.09719009726543 -1.15093481746369 1.7570797374327
-0.206368417285082 0.235455830431744 2.4893551540164
0.350428831129322 0.591637013803125 1.90251371609867
-0.120582938623696 0.813557397685461 1.45171558602869
-1.66514100082223 0.380259832931493 1.9297885092166
0.360981211291375 -0.648502195076145 2.57422573842078
0.74408615592661 -0.131493283396308 1.58138003277739
0.742963144145508 -0.13163828071 1.58123551243619
0.28851415247812 -0.81865410721665 2.14913691759818
0.391433201325302 0.273515669236438 2.07679950214538
-0.610486932688523 0.0256160556772749 1.55599980719613
-0.614388822383835 -0.101539414877545 2.33090957736464
0.480311845183931 0.813888715815058 1.87354229943113
-0.247005045891997 -0.501107039133376 1.67390488951018
-0.246728439218865 -0.500332691715685 1.67947908029166
-0.871818386200169 -0.597517891404439 1.97689335017665
0.513163730386884 0.0812965651822952 2.10762252424943
0.565810856942809 0.756860149237235 1.4967145496283
-0.0623179327312509 -0.473973699983043 2.13444806415887
-0.062165761307797 -0.473040341842367 2.13114760473345
0.173962800370003 -0.841589671037208 1.85399302905931
-1.22095410827181 0.245783057485211 1.97636637582736
-0.262827903272976 0.111921483620251 2.03139214822403
0.390057836182018 -0.433061939356006 1.96310407189475
0.464470326329722 -0.337002498719104 2.08480420959241
-0.789038968556086 -0.550783249552042 1.7696488752879
-0.217492547534536 0.580337644591141 2.28761372742318
0.481241989494918 0.979125268919566 1.5619973076842
-0.00807609163205481 0.426999406645128 1.77074986980685
0.05776416748584 -0.664641806005959 2.37505380007642
0.068010681112257 -0.625312869804695 1.65360808390215
-1.28486266770227 -0.743764216956098 1.95716834578713
0.191787763747576 0.306311042197225 2.49671923662742
0.662931991171431 0.291708802124531 1.69476255675437
-0.176712373889437 0.537096760293069 1.84687400356986
-0.440184158867769 -0.121607212085562 1.88107780321105
-0.441355587315291 -0.121639750897956 1.88069595490098
-0.504545951915255 -0.151403016357289 1.9440665641948
0.144543654317651 0.107998487448235 2.01860112153515
0.663616933692042 -0.338921484244458 2.19544237235558
-0.192026299377483 0.162188729317183 1.67545546084364
-0.435977476508478 -0.931551829289879 2.2425389651565
-0.0676676509626764 -0.107854083010566 1.87410365975796
0.0456551988501106 -0.255567761728414 1.98777800168937
-0.491043429896002 0.343168689324907 1.86596958053033
0.107837880518851 0.0841465766817748 2.12561272953596
0.381501688570252 0.490865943553505 1.6605606922244
-0.757266128518711 -0.380064877696962 2.03602689759612
0.0513961312843072 0.191430517520175 2.39582452077786
0.358264691654326 0.199156573250678 1.45944896629397
-0.486676780790199 -0.816401894412504 2.1582280048209
