"X" "Y" "Z"
-0.88274845999867 -0.477836554431974 1.61313215161862
0.376494581429134 -0.481460179734017 2.50845061035238
0.665610027429324 -0.625189219392135 1.80345673395585
-0.42794705003466 0.217990507476188 1.62879122565536
-1.12138236138068 0.607139750157272 2.37684297032448
0.371348657153077 0.0494419631892137 2.45174324122706
0.31982823720765 0.0359048271974366 1.39855689401786
0.121289213760348 0.0915502339924986 1.68144757745551
0.0397120510759311 -0.135056446076648 2.16994792166481
0.0398928405890159 -0.135348818611954 2.17034147637398
0.909561434427116 0.0882533972852152 2.3497961700465
0.908590889020839 0.0883265854430582 2.35389255596216
-1.13851169474276 0.0305110628866355 1.50408504959385
0.333120217624213 0.0672450502592839 2.03948401948372
-0.853629668013247 -0.439295312101891 1.91589268353753
0.711392940401882 0.46661300521467 2.18907460938234
-0.680736858223797 -0.208439304891562 1.41341439122082
-0.0119389154848161 -0.109835992990397 2.35400102762181
-0.0119908937555421 -0.110008519090583 2.35873001481315
-0.027086704725932 -0.540493031957605 2.05014461354429
-0.585356427276057 0.804962147563653 1.85648903486666
0.683057126443554 -0.636244502256393 2.49525799255518
-0.462931438419679 -0.182609114148515 1.43870546746249
0.129925073037012 0.148329963951023 2.09286538939959
-1.01714714376134 -0.0588678037161445 1.81725052398775
0.253121444942075 0.149785026970676 2.22770154044467
0.110435204570428 -0.143100990586755 1.93222320355858
-0.557646059886829 -0.0705803779529656 1.65054370499576
0.0416957276814734 -0.318542452591238 2.10075620039628
-0.0535697654020869 -0.388213707489068 2.1790594446804
1.05508372506073 -0.36659575989535 1.86180746225187
-1.09325161797434 0.176004071190955 1.65063873866586
-0.614461559560285 0.605643491488083 2.37662977209969
-0.0324328045259886 -0.00611170700937519 2.21543924510803
1.51101238909936 0.149937855366375 1.8641398195514
-1.14456168649745 -0.0296042563415664 1.09128552719832
-1.49971669070285 -0.0212292130653498 2.18820564472533
1.35249655412281 -0.539191110411829 2.99775015318842
0.650479486359892 -0.690354735390172 1.74018102989559
0.649225639685642 -0.689270628798445 1.74420013990775
-0.42234747378676 0.602146926085721 1.10124179035511
-2.03312517510639 0.618824485296906 1.67562848606793
1.36037357852018 0.21012559149471 3.0102820123471
0.346265857235537 -0.918862774038311 1.79576232946343
0.616283304063651 0.153644585212526 1.46182259465267
-2.5189524267817 0.0368950771275194 1.50529328599022
0.347712430297321 -0.15604030917282 3.30380544647574
0.162271708161525 -0.949579653791938 1.99184710818654
0.919002513575592 -0.494141437987647 1.97942720192405
-1.45875826773471 0.437751623456584 1.21449021365213
0.428002180488979 0.183968662184635 2.6637196718998
0.426429987618538 0.18348783556212 2.66646397430989
-0.422280127661788 0.339834048479898 1.46777338769634
-0.233223080419891 0.459706403933662 1.72825391076121
-0.657669345490883 -0.330063845560398 2.45437083140923
0.278363344148332 -0.647741317774854 2.06026637841355
-1.00354844222402 -0.216463006561115 1.68106242859244
0.452724838718805 -0.494762731438661 2.35434307649079
-0.23838655083451 0.00905345195271989 1.9616671594021
-0.238489412185605 0.00903474360561295 1.9618333664133
