"X" "Y" "Z"
-0.924076007885267 -0.195539109249347 1.98755688430414
-0.764148905112777 -0.383748293203623 2.20122475970482
1.35903686056137 -0.776988087486626 2.34479201074681
0.284244930229338 -0.249222004538813 1.3896033051407
-1.41904405913523 0.41820985485891 2.0700405251418
-0.569355402109604 0.900326986785801 2.38608045902106
-0.568821179368881 0.899558513041314 2.38212133021764
0.856459141718692 -0.232745195278171 1.88967598247408
1.61726751313661 -0.0706086217297998 1.49674792512537
-1.79327524316419 -0.271342885809525 1.26159097968206
-1.10525890199586 0.187874134849502 2.75367426447307
-1.10491422682899 0.187550429521222 2.75247313621158
1.90302249353886 -0.758649840059351 1.90680500152539
-1.6086675731813 0.629850752275106 0.571725309800342
-1.37166913287189 0.647099155823752 1.95038078046086
1.18537461500968 -0.275204203477894 2.66524010425166
1.39697695752833 -0.85926746412055 2.41406527825568
-0.184023033707104 0.134841963135936 1.21922681102226
-3.05124546117308 0.381385609963912 1.5398476583066
1.00774949251195 -0.260311382920536 2.84388659176183
1.1808549913445 -0.886546784163488 2.47863283112126
0.903838706742381 0.522079897781295 1.31937155750268
-2.49533014985934 0.603064771337013 0.863070618535327
-0.00463936079587397 -0.0799471769131633 2.98172769576615
0.36871510348661 -0.667560320140012 2.60861843983285
1.34291160592455 0.0572923507415198 1.74533736656922
-2.40366315736381 0.347630483644721 1.09811109110074
-2.40050782288995 0.347982174575236 1.09474263010977
-0.404125876634261 0.17089791833701 1.62921929011852
0.0704714014425374 -0.241715501200176 1.78610652314531
-0.897854740698454 0.156061272667531 2.07190684181032
0.860234364059606 -0.758879468557961 2.73773050293108
0.0972520357552198 0.381417629074882 1.3459354878041
-0.568158237797354 -0.214576617640529 1.54826713427368
-0.568164947903156 -0.215523177719987 1.54334675278104
-0.568274461932009 -0.215122514153761 1.54660624549206
0.885045602148126 -0.433604127686731 2.82824876170297
0.885963321447853 -0.432410227483891 2.83682737070477
0.882024664713604 -0.433044408381509 2.8271604558222
-1.76749943225744 0.949876143521584 1.79415626243848
-0.264240124176093 -0.441076893246129 2.95707686599543
2.72534372835241 -0.574234146831456 2.27052377712438
-0.90661449370774 -0.545538293512946 0.973826596798187
-1.29428350814607 1.88098685538159 1.69446983210064
-1.09953329113994 -0.150576401385826 2.42574582406434
2.29365235041148 -1.18257743707775 2.5599651307133
-0.0139116173008738 -0.378586055263927 1.34318613146104
-0.013924262311468 -0.378954324832245 1.34297696899766
-0.845875409212973 0.323960095959929 2.42163666738111
2.71820477839428 -1.73913803149341 2.99404205695333
-1.18170003357444 0.682866366293791 0.774913162690841
-1.27211265255925 0.738535409132664 1.65081541700187
0.755466358661156 -0.49771407837423 2.61256270654711
1.66463631320144 -0.742663485451691 2.3185023214077
-1.30015353461636 0.834133312537343 0.990218719219668
-1.9890379207449 0.375225358873468 1.85029761264941
1.63442973521485 -0.96913499902007 2.85428619340603
0.52530518797963 -0.390828954780944 1.9412941520323
-1.50577647705972 0.856482294191969 1.22378036676735
-1.50352263794937 0.855381645476086 1.22810736167515
1.90160778260357 -0.753620836973677 2.63255529062081
-0.308867789305857 -0.118937898263005 1.06940930497046
-1.6207751419417 0.940976635207345 1.64181384475422
-1.62379240138245 0.941219100726029 1.64299030046677
0.265872500159545 -0.655709959483885 2.87186380537533
1.88283157897545 -0.616541055474334 2.31520676859141
-1.79564382516952 0.76845100321912 1.00345746395147
-0.419669932025879 0.240102575911038 2.09842355858793
0.93164505859604 -1.16674320102375 2.4860394433994
-0.0353231923466236 0.324326160981282 1.55405695197729
-0.0353140579398607 0.324650318672955 1.55482307689047
-0.450385386104646 -0.516016972468123 2.2075187380588
2.09594216260792 -0.580218533990458 2.53575198944133
-0.463605424808513 0.234462294434041 1.31321274160293
-2.34418049319848 0.353456346467334 1.12257668716996
0.497482823654097 -0.395028291587107 3.54811317347935
2.81335595002547 -0.621097572218707 2.77319605061508
2.81689791587777 -0.622748867164682 2.76867751538074
-0.480052316375933 1.83827431634735 2.00579866084467
0.142397168572371 -0.949948064642981 3.0322897695779
2.56876060925385 -0.667318322079125 2.30649710664557
-1.75895575533705 1.33889145660763 0.589369371496877
-2.47705517301755 -0.987772321487366 1.17023204158808
2.47730367139114 -0.00365541886059143 4.06977733573846
2.47692821829175 -0.00366888038638684 4.08131986499727
-1.99983112596154 0.370440725139625 -0.273103625790833
-1.94218471523847 1.61413624594172 2.08260967403508
4.24000150238891 -1.60317904229392 4.20273282157225
-0.0607133129072101 -0.674045491968459 0.945320355305375
-2.43981748136127 2.16116696912775 0.233387392633974
-2.14618739481413 -0.905055501118957 1.81230701664915
4.20027859443459 -1.59914897710381 5.34596153642991
4.18390202694892 -1.60374089788928 5.3293844411679
4.20099103031962 -1.59983803731164 5.34153163800674
-5.08233169499442 2.20575560742366 -0.779671861444721
0.912476150559912 1.02008480349767 2.84963396761299
3.36940158141452 -2.78241762794809 4.25162872040177
-0.0192621278232484 0.932489302239731 0.410234201463894
-4.35019105415004 1.81041944624504 -0.320249449863415
1.4291125276313 -1.34769702481986 3.64127153313395
1.43473711747576 -1.34764755123198 3.65735793287884
-0.604257196528429 0.767079723994591 0.753686195425702
-3.26641364063971 1.63505080656164 0.661066858102569
1.55491522585374 -0.946906411369416 3.5963421357167
1.97162227492979 -1.31228967301403 2.43328879721133
-1.60202133499087 1.69262516122914 0.465909908323023
-1.87406575561101 0.0954606468765579 1.30476820326731
2.33774042667714 -1.57520544458448 4.18580792393616
0.881993722098602 -0.123967654167441 1.5878713372716
-2.53514934503228 0.971874185639079 0.0173597987998364
-0.190744301631036 -0.102214326900136 2.72042552661259
1.32824476277371 -0.678492645185956 3.53936943459542
-0.63375174796226 0.372725265751855 0.848425568625815
