"X" "Y" "Z"
0.251858093728689 -0.471383707412963 2.43471858947227
0.251300576560199 -0.471935484290598 2.42889448131618
0.251449522051672 -0.47172413857639 2.43214964019464
0.0833643683374683 -0.973083755268288 1.64274772762349
-0.471333301270829 0.401120471672836 2.1354801601249
0.414185005483837 -0.164083978464853 1.9336191596333
0.413062603508518 -0.164054267763529 1.93417190450033
-0.432124875040224 -0.0402630149149559 2.14751554297803
-0.13956784995888 0.150933806360622 2.00515435474802
-0.525839687488331 0.369606716390629 1.54182422251711
0.0519043633454365 -0.881970259559431 2.50434814450122
0.83645023877948 0.358998239601656 1.80168303580889
-0.627443283404531 -0.422659787897805 1.51656871585323
-1.02594222400201 -0.216708576019061 2.34583515949183
1.05191329118824 0.0242031414401166 2.43531933880745
-0.158302293281679 -0.0421481920069348 1.41913552414164
-0.711903954085774 0.569744924160119 2.17154639640231
-0.0700629412301866 0.068093208031738 1.96445992245094
0.423918478342989 -0.207739685494158 1.87334394583396
-0.240790263225824 -0.304071799470182 1.94803918735907
-0.542573260354873 -0.597923040308932 2.28781583383368
0.57166149268379 -0.26625475303352 1.85724098676973
-0.0775847786659107 0.156859992655394 1.81508574243073
-0.760797101687623 0.670935064358394 2.12153311958221
-0.52004804126533 0.191008205133965 1.62927654946933
0.280077065408337 -0.22307853731505 2.29086756091437
1.1861718511293 -0.0548627817603956 1.8324252202363
-1.04200043607782 -0.93323132347035 1.49005805137097
-1.04201855845614 -0.934220185228149 1.48747168611723
-0.715269532024048 -0.0510010134862138 2.43871640605184
1.12188929705583 -0.14537950699783 2.45613246286105
-0.270236219953416 0.357105185009256 1.22970596929088
-0.863803392934884 1.07100683216274 2.00867622263796
-0.358045565154467 -0.226501192371517 1.94172036886054
0.856102604545201 -0.509836316911239 2.03996585614299
0.666967567715566 -0.426358246781355 1.74804909159859
-1.89159815296872 -0.526164805967385 1.90200584831632
0.0870601888706728 0.121705948031089 2.54430500624997
0.974625243732934 -0.425574908891304 1.9827082727639
-0.249185515403731 0.822035703246948 1.60290479083424
-0.80870411501382 0.453457256700085 1.8884122425614
-0.383812155759049 -0.372070465817876 2.10465232286249
1.17307030592504 0.174125505055709 2.01897515058526
-0.0647108936257452 -0.73735516418028 1.56268579653819
-1.39627329078052 -0.489167793781115 2.04060680362547
0.783961995623545 0.33737096369557 2.58295436461929
