"X" "Y" "Z"
-3.5872090912274 0.669426476852831 0.95643058541078
0.375556040492431 0.280472279553679 3.19544263253354
2.24246669817485 -1.31285624823747 3.13028318314349
-1.13158661847929 0.554416568940199 0.556536730337964
-1.82852427843032 1.14450023331722 1.13742379152897
0.514778445032794 -0.797297255668538 2.48765658110779
3.5804634994114 -0.826326591412331 3.3550724782287
-2.5125328906944 0.300261308955521 0.476754029714362
-3.30920228494483 0.200937504624929 1.33460311500729
5.68602126251309 -0.345160335077047 2.86256115517296
8.1554290911414 0.123882517891078 2.3450794791674
-1.40657948998602 -0.0465162480695124 0.257966509160248
-5.41799504489895 -0.0906652336513832 -0.0338597954019432
3.98863151050648 -0.345742824799093 3.60779539486293
-0.235670470918147 -1.12065704236509 1.65943495882432
-1.3854231687331 0.492022702455085 0.832336821497745
-2.32547215233392 0.212244085824236 1.88720268692442
3.23938904426862 -1.41689708693046 3.81601952141606
-0.30237195487667 -0.352691746665644 1.84905227377026
-1.24482557504022 1.82524484298733 0.55046632266185
-1.24456256262853 1.82724387876411 0.550921926780926
8.9438720333521 0.315366535940871 3.67762403860721
8.90803952395555 0.314215325643167 3.67359116836339
6.72138058561798 0.176996445746809 2.60286091011825
-2.77620038215532 -0.332252870562595 0.112915273034623
-4.90774762230015 -1.39576036439627 -0.260725250834317
5.84778034618963 -1.10499888590682 4.3809741984986
-3.01113498739572 0.0109842387783793 0.327964722896891
-0.831368918436715 1.39430816155862 1.30393928840456
-0.828811432652069 1.39519977690658 1.3024412595219
4.93641432391033 -0.521420563781478 4.46361108980749
-2.3769770330506 0.227033550225016 -0.0304563051815442
-2.07884161052243 0.962826445896223 1.23890085824905
-0.0340143732386297 -0.889694949355895 2.36336300033937
4.11075120853944 -1.44980825304828 4.39737646581769
-2.61261261486029 0.418218179332392 -0.173353217830207
-2.23629127057316 1.10882802086661 1.47875741282789
1.04526590861593 -0.636707578541103 2.90150336374815
3.75465227810063 -1.31760283785181 3.75746000099231
-1.89845341098859 0.950058891295729 -0.270684260340965
-3.05598910613366 1.18379121874306 0.815478308341944
2.50738641996635 -0.258656888557539 3.54338494452038
2.07350260615773 -2.1293706450648 3.27074897570658
0.401675454937808 0.204540931027607 0.4116786290181
-6.83766492049283 1.68998457690129 0.179364701550105
1.45241762721262 0.207052537528418 4.27175073845913
3.23165358201965 -2.36409074768938 4.03753367470711
-1.08535382304835 0.266989935232597 0.667782601337253
-5.16497308589742 1.66454732955967 -0.583249962811598
0.174291698544504 0.531687327618646 3.07080437829433
5.4187926587429 -2.75109935499418 3.58570550917248
5.42652927745963 -2.75916074308796 3.57960435878808
5.41866364111595 -2.74732011042616 3.5769794855744
-2.33422732227703 2.29832575589707 0.780029025911215
-0.688514200545018 -0.0476845722182706 3.30742136885288
3.43315806742042 -2.41063549044912 3.1462451358981
-0.750224888439278 0.194772694147519 0.558516598945586
-3.50269509322222 1.91070717819673 0.659349917544147
1.08562038088273 -0.00609418948963553 3.70856272208499
3.36903088052541 -2.24491639296821 3.14796021415337
-2.2539659104615 0.851484170205924 0.0999230997142774
-3.25031815993962 2.31920782750343 0.651887114507531
-0.58592453445103 -0.636376479532345 3.72698033366108
6.15190531654361 -2.53292241025129 4.06835365918387
-3.03286229389241 0.0681198790035552 -0.0671829040928331
-1.58078529815873 1.61368394220546 0.329941312979129
-0.677620672803538 -0.184704901101979 3.07006338217131
4.2629162953451 -1.70247795627746 3.77452460543817
-1.81682470152085 0.491962527901743 0.529705268078339
-0.834759472483137 1.14086109989441 1.8239334423601
-0.369099470098208 -0.838692947859117 1.92519344749008
0.251378614541374 -0.50845737668363 2.56211974037741
-0.14150558733927 0.498605043018348 1.47086939001494
1.1157898546035 -0.941613269059017 2.38129715122833
-1.40605166379792 0.421248058780171 1.40551391840959
-1.22670297858697 0.733063046836046 2.17640131254508
0.708025842824466 -0.51870244957343 2.26950455258992
2.23369954249241 0.131953868705139 2.47061246011162
-2.79393164902145 0.989957965904105 0.156347533985534
-2.79102552451209 0.989003743107335 0.156775294244142
-0.48052356092471 -0.278682406427635 2.4486524706858
4.71757242239421 -1.40660420860672 3.62626471734119
-3.41977429035998 -0.556599012988936 0.588529634843918
-1.35255239028746 1.55694564855213 1.29710469898547
-0.360740085694152 -0.374204375399966 3.28740850501817
4.21208803806384 -1.270023274306 2.80175708960282
-3.03388898250107 0.202430996511827 0.127438998048637
-0.960028522949773 1.2052467907578 1.87054017737289
0.983466599096519 -0.661762544880531 3.03645424357676
0.702022567850335 -0.668392021945758 1.90334267100778
-2.27427572271085 0.352506391463194 1.01295825574469
1.2953576982473 0.672111785980707 3.04156513141573
0.2267948842966 -1.22197382568901 1.67831097787088
0.522722683090607 0.46465417604715 1.72880734129539
0.524326415722082 0.462782557694204 1.72750207326847
1.65639352879105 -0.803986782828017 3.19624929270268
0.385521885460979 -0.0451496640305131 1.75683313803369
-0.769924832428046 0.213929748553472 1.40408299533151
-1.0553386191967 0.320758053371664 1.65420694512026
0.179694187932909 -0.429427246453874 2.85598386779387
0.775113839830033 -1.03099452531814 1.99371318043114
-0.839811381692058 0.529169474590278 1.68487407806085
-0.458528102036851 0.424979670870734 1.64028099716238
-1.74936630325159 -0.214548738135789 1.97161383535124
3.14277849494735 -0.0339909858966658 3.12041214421435
-1.13539718388812 -0.255097088253831 0.892118814786968
-1.13973205682574 -0.25558052271746 0.892577092736552
-1.13637277514637 -0.255458738775791 0.895312023871539
-1.14003190730001 -0.255473138447585 0.893976271876894
3.28390168659275 -0.74007462107771 2.9505618217508
3.27642188798807 -0.739720297718625 2.9602060452698
1.32748556665621 0.892996934327082 2.68086004483535
-1.26146598550166 -1.02079423868436 1.903685718836
