"X" "Y" "Z"
-0.0959501013362884 -0.0584106987559668 1.98109875260037
-0.0661604999083781 -0.0325105354178994 1.96415518542935
-0.132879590389608 -0.0582671519032361 1.97598120623401
-0.13269687679646 -0.0583605450780979 1.97939310641269
-0.0690114601862104 -0.0772025576644939 1.96875514385694
-0.136321042823544 -0.0398143395152213 1.9882626409725
-0.0697134942738793 -0.0294724927811765 1.97556179127841
-0.0838755378505845 -0.0324437645785781 1.96362952880232
-0.0799844584783774 -0.0440960298389104 1.96486112938106
-0.0724714220277763 -0.0432475807683093 1.96126562519308
-0.0726159625126756 -0.0433083323598719 1.96430709978959
-0.0725912436179312 -0.0431470653187375 1.95840068865925
-0.0765675579550591 -0.0481166850088146 1.97110995216449
-0.0787070339672152 -0.0490469468559479 1.9672609953353
-0.0724147020269196 -0.0367871197189349 1.96080519613019
-0.0716796532911397 -0.0373942763489881 1.95484269955613
-0.10738280697192 -0.0486258222494881 1.9729609884296
-0.0831359349832985 -0.0348694400832474 1.96751102382424
-0.111779923343411 -0.047201692810915 1.96672208818216
-0.0662580971118352 -0.0514456950013387 1.96263878578687
-0.0470889260863025 -0.0684533703413736 1.95074790024313
-0.0959035694633129 -0.0770534808493791 1.97486950507446
-0.098658203123022 -0.0514980348597934 1.96963219441532
-0.103021861014256 -0.0603635354745525 1.97420553818267
-0.0582250293887596 -0.0392192732089603 1.97089960456233
-0.0584755836454915 -0.0392587601326876 1.96710360662916
-0.0724834363166901 -0.0460600622805549 1.95496971080614
-0.0922288379658918 -0.0539025135093533 1.96529482526136
-0.125324307657988 -0.0373966046381883 1.98222501769119
-0.0923857226424466 -0.0402084454559021 1.97860596875718
-0.0651781714752248 -0.0315658271747972 1.96735919531686
-0.0865005570198441 -0.0452778547072996 1.97525446859287
-0.0554398048053545 -0.0364311989461999 1.97133736487742
-0.121145212761904 -0.0461791257210679 1.9671397401189
-0.132378871485485 -0.0534569538952308 1.98943304206039
-0.0339858751307578 -0.0470848229198419 1.97297389102843
-0.0560409748574795 -0.0734045357165722 1.96667754809526
-0.0843429669519129 -0.0501204121050245 1.96493879309586
-0.0891059841372074 -0.0731102554383234 1.96741682428454
-0.089319055180064 -0.0728430964404449 1.97013633423439
-0.119904124513529 -0.0670272191969466 1.98464635559577
-0.0813790787877553 -0.0528728907803839 1.97607264949418
-0.0812054189990207 -0.0418383550949819 1.96349751454481
-0.0691180820843468 -0.0549595138886882 1.9699005839878
-0.0709257577959179 -0.0692567023749022 1.96831024950161
-0.133528131108932 -0.0848710940914871 1.98491650778101
-0.100875518229721 -0.0661488606789765 1.97519851792943
-0.0714473242432181 -0.0633405714117808 1.97642697521211
-0.0748797527326384 -0.0465901797309606 1.96516992880432
-0.0708958608768465 -0.0445843966812281 1.95469414434391
-0.0899700236903721 -0.0354383966834578 1.95465702841262
-0.0899908678050034 -0.0354580960130158 1.9622609085037
-0.0770308994882049 -0.0168636159097911 1.96042743273216
-0.0726875898304808 -0.034463361923992 1.95704204061494
-0.0751036858586848 -0.0513996891625699 1.95005729774007
-0.0879632244205683 -0.0711177814500383 1.96242226964774
-0.0818940006272199 -0.0687487592999067 1.97212157693946
-0.111866605435688 -0.0504776339742876 1.97605213180196
-0.112017754481026 -0.0504910238333541 1.97319324062607
-0.072369658836517 -0.0384105685471169 1.95584224360717
-0.113583431895575 -0.0588072504748456 1.97425949979223
-0.0643029052870075 -0.0467150761293679 1.956374274302
-0.09330919869571 -0.0592416246144249 1.9675972847959
-0.116314244051435 -0.0495173608358238 1.96881752832364
-0.0633119772165164 -0.0500556867798868 1.96119955039925
-0.0700294323785289 -0.0612222544756275 1.95212144991265
-0.0894115396466553 -0.0534548375848653 1.96064953915771
-0.0896451539598703 -0.0534675756925231 1.96037169178986
-0.0896635488623828 -0.0534221284238658 1.96190122473994
-0.108565302140173 -0.0518806296571411 1.97283645495784
-0.0774149310371904 -0.032958261676709 1.96529958772724
-0.0943257533457926 -0.0676822574846744 1.97015018158179
-0.0710139614773211 -0.0544278000591226 1.96663234983945
-0.0841131307516095 -0.0588545589641556 1.95942156451162
-0.0985769303816475 -0.0486410018332948 1.96805737828612
-0.0982079174522077 -0.0484935374420868 1.97506008765299
-0.14595046955203 -0.0417462819885315 1.97498974311531
-0.0932279388281386 -0.0289859797714208 1.97148044160961
-0.0574593112728177 -0.0534983981940738 1.95693984206898
-0.0913789883237723 -0.0724203922449734 1.97007916121626
-0.121037803300906 -0.0623296862471647 1.9731225295231
-0.120629972839624 -0.0525215404691667 1.97702849614741
-0.0691781804294109 -0.0363081941233669 1.9743334726435
-0.073119097982907 -0.00855650600784802 1.96937444019494
-0.0870671924855963 -0.0188114648619932 1.95878014968851
-0.123041952149148 -0.022214786527245 1.95777121027788
-0.112236022784252 -0.0577242923086259 1.97821567206095
-0.083909621186877 -0.0545694685810855 1.9673785464624
-0.118631123399887 -0.0768472285982395 1.96756724108938
-0.0923171470267066 -0.0676316462165771 1.96720742925673
-0.0856097917913635 -0.084061976677571 1.95405316751686
-0.104864159562929 -0.0857103698292771 1.97223840266203
-0.117780561418301 -0.0500442221549305 1.97107120663268
-0.120411421313898 -0.0374204837190509 1.97526005922869
-0.0504817515191785 -0.0320379134377984 1.96145727582878
-0.0878231163713109 -0.064844681398034 1.95495913158985
-0.0877098166979645 -0.0648127779354742 1.95408038253552
-0.0877677715393198 -0.064675214619907 1.95516991696541
-0.0940969429041806 -0.0694804965539476 1.97531340950198
-0.0941130868890208 -0.0696975923883822 1.97315417503282
-0.10282555923166 -0.0616771452867306 1.96098473488917
-0.102988796272898 -0.0618663479055133 1.96634580898513
-0.0872210238392958 -0.0408620726022734 1.95923707552249
-0.0873126010147748 -0.0408116484037786 1.95279398368431
-0.0975155122996285 -0.0305858701332522 1.95977865354093
-0.104292947241972 -0.043791895644017 1.96172804150237
-0.090977516159326 -0.0731444340371678 1.95893974640895
-0.0755001846685587 -0.0788358840645559 1.96888367659543
-0.0967315964237171 -0.0932927216999556 1.97029608187777
-0.11656957959418 -0.0584877915823921 1.97774896682074
-0.0979154058994136 -0.0645697859228643 1.97508492516148
-0.0861647854783391 -0.0393291308293887 1.97457789452253
-0.0988244278711904 -0.055037079375343 1.96887514198263
-0.0743378354350962 -0.0408177450591673 1.9709345888296
-0.105217452765645 -0.0662568074317865 1.96899971355316
-0.137720226787719 -0.0709313761293329 1.98461520412628
-0.103108547907 -0.0763957701195649 1.97848544281013
-0.0735742268384107 -0.090795629191664 1.97060158812875
-0.0755817554190139 -0.0592446653861989 1.96042928574335
-0.104608702644009 -0.0514425238290249 1.97065432954274
-0.098676011404437 -0.0291022676387519 1.96387968292375
-0.119619786404151 -0.0515223077810913 1.97372716893807
-0.0962679236945505 -0.0266155450149211 1.97021215604261
-0.0690568508798055 -0.0739773899305768 1.9667432400784
-0.101400666392339 -0.0788780944010966 1.98245634141182
-0.10112105387064 -0.0789830672634043 1.97711001079404
-0.110026957595152 -0.089450702196449 1.97619432256115
-0.126610074513817 -0.077498302066426 1.98534346663341
-0.126755823342507 -0.0772524286620705 1.98533337523608
-0.0922066479095396 -0.0642172152121432 1.969655890066
-0.0714401029943197 -0.060213963884982 1.96695559705631
-0.123888792978872 -0.0769287908252579 1.96317957167049
-0.122180577018179 -0.0740174316206211 1.97439608408101
-0.0942655975241849 -0.0853973856418567 1.97327288238473
-0.089552249829486 -0.0660440639091252 1.96922974987902
-0.0740077748906518 -0.070424107426096 1.94973535329788
-0.0944257840685859 -0.0573053249792905 1.95595251712663
-0.110040253650147 -0.0579312394544295 1.96169514675495
-0.108209454204878 -0.025190893722452 1.9740957789088
-0.0808505815121543 -0.0499904611471776 1.95866123252973
-0.0917321733922453 -0.0535406851564448 1.95621517725505
-0.0823385375798242 -0.0745591668606482 1.95788655238575
-0.125553883928151 -0.0901350167588668 1.96243179960008
-0.088599486875915 -0.0741145235089655 1.97070360940969
-0.0794879271753845 -0.0485641829668743 1.95864705025883
-0.108123749835874 -0.0207383276771547 1.96993134129989
-0.0872708990705264 -0.0216967869890183 1.94832141216534
-0.114467476644281 -0.0496811747857999 1.95683602567249
-0.0817792372606463 -0.0775746984068143 1.9669225343207
-0.0755320054188969 -0.0750781228222473 1.95292204080457
-0.136226309077353 -0.0866240489880555 1.97499873590549
-0.0858031320357294 -0.0583521899994336 1.96580643502672
-0.0822980085935782 -0.0774607936131159 1.95515512250718
-0.0823899214462069 -0.0774148120586414 1.96084718629615
-0.106688439852872 -0.0563762754132204 1.97722135352325
-0.0611806308456255 -0.0475518916102964 1.95133359962895
-0.117854456461474 -0.0613584511661854 1.97143482917678
-0.117204519573599 -0.0486501230045387 1.9775844040155
-0.1025778544989 -0.0665308645134548 1.9657567674595
-0.0882672780176851 -0.0936280334360476 1.97156507479465
-0.0734523194458962 -0.0975236853175323 1.96089402847641
-0.107159764955909 -0.0871955653073144 1.96759606587567
-0.115227148106927 -0.0579701454604176 1.96327369733304
-0.11877930692236 -0.0227596751114796 1.96451278126218
-0.0652166927018048 -0.0256034114042972 1.9627994517429
-0.0706439410891517 -0.0353420229603667 1.95068023086665
-0.131335120756079 -0.0670377136126107 1.97184015646523
-0.105488811894472 -0.0715910845479295 1.97672813191066
-0.105476208807407 -0.0716898774106597 1.9762094229311
-0.103502397489673 -0.0797523667478872 1.9760529896027
-0.0740922609640304 -0.0603171394289458 1.95203900139694
-0.118741505592563 -0.0675611683358567 1.9713757645047
-0.0991987658595401 -0.0407795609867483 1.96836091977367
-0.129722068683445 -0.0485547043880216 1.97200819560775
-0.0939883889546163 -0.0369399396671413 1.96221443629542
-0.103935924222156 -0.0613780296347136 1.95534000511795
-0.0925207271084752 -0.0878161781539198 1.96828474340902
-0.092674289643455 -0.0908776773056243 1.97255812050184
-0.121988296311863 -0.075594585109999 1.97327280216271
-0.0886102727084868 -0.0568091003296671 1.96884422576669
-0.0773979988300378 -0.0349185525968494 1.95027560938456
-0.109514255705508 -0.0480800156369069 1.96687238198162
-0.109670064640455 -0.0481621532548201 1.95989281770493
-0.0832352773789552 -0.0412379139551473 1.96968242177363
-0.0831330718091402 -0.0411927254010789 1.96628221141731
-0.0978711850802033 -0.0739339261977033 1.975465616291
-0.110959834892071 -0.0823534713255389 1.95976933538913
-0.1175416943243 -0.0882130220794374 1.96846896609665
-0.0675832045599674 -0.0776882006081838 1.96466620200168
-0.08974304119277 -0.0826435734542169 1.97540839677554
-0.0997808615852976 -0.0432743450843804 1.95310258980643
-0.0980690746053536 -0.0559706172738802 1.95068496715852
-0.0956258873746641 -0.0437376442964055 1.96659133989691
-0.0956204479082047 -0.0438031117569087 1.96094943717099
-0.0758397840442997 -0.0782326330037199 1.96981709303538
-0.0657169697126019 -0.0994056389410784 1.95844283061205
-0.112207245987907 -0.0470073382968482 1.97219443031351
-0.126753493118276 -0.0412880595639964 1.97150396243772
-0.0685066204336908 -0.0319742547523731 1.96124274021249
-0.082113552253208 -0.0529860487311495 1.96412907222181
-0.0882667913481237 -0.0549819682766153 1.98574795385732
-0.0977121008955227 -0.0661707841061495 1.96305677464429
-0.13331456322605 -0.0753057969869525 1.98742064648774
-0.132997616145356 -0.0753658633079564 1.97950667050492
-0.0874323189196477 -0.0791898632012254 1.96882898624015
-0.0845209366269635 -0.0753211706640868 1.97052991958702
-0.0928011883231435 -0.0715336431245661 1.97736859771622
-0.0994316743036474 -0.0579549949258248 1.97348652785478
-0.0942020741773782 -0.0625974116578621 1.96214142256401
-0.0889591112408025 -0.0684670263031644 1.95992370766845
-0.089139282005673 -0.0685562530296687 1.96186866826908
-0.0892169477018149 -0.0686409654383562 1.96807947429177
-0.103033017202001 -0.0988365189438603 1.97248454526602
-0.103519236993149 -0.0988293263567248 1.96567126367741
-0.0896134150970727 -0.0461180359245666 1.9707486219071
-0.0930147816014226 -0.0499642500300913 1.96656489560409
-0.0758240555489411 -0.0237395996063896 1.9566789245125
-0.0833975864775879 -0.0625948920676415 1.95812452262692
-0.083270912390146 -0.0626378920704267 1.95395200551435
-0.0785257603700587 -0.0636094030761822 1.97208354184054
-0.0960981365858992 -0.0653149795852181 1.96920513927914
-0.0896624842269719 -0.054829214237294 1.95959470628615
-0.0955419654173605 -0.0788297185862159 1.96077128573283
-0.0880954274266657 -0.0789350324019909 1.97247867143709
-0.0582539918046005 -0.0754998461217355 1.9656812247674
-0.102959012299747 -0.0568539025860378 1.96506055675555
-0.0997849593009218 -0.0378646200083079 1.95553343310208
-0.0973746593784972 -0.0494545021252568 1.96327333625361
-0.0851233689275878 -0.0748987219274813 1.97047921290765
-0.0592533907331926 -0.0876843826063433 1.96057172352037
-0.0891596599888364 -0.0822388395763078 1.95933980078251
-0.11108870022275 -0.0510900267213247 1.96114158447633
-0.0987551731710146 -0.0276489142662015 1.96351536065938
-0.098999051529582 -0.0275623107406112 1.96085114527411
-0.0599218817768082 -0.0562953356119751 1.95720704251105
-0.0798875620036795 -0.0710764708946472 1.95677998978013
-0.121584146005955 -0.0740043115281659 1.97181381515256
-0.106919185163182 -0.0752935230815215 1.9749361383322
-0.0635647117689578 -0.0646439047784447 1.95453630571252
-0.0636793531408077 -0.0648570642150199 1.95519010996988
-0.0927308097612705 -0.0853456454912597 1.96368671133771
-0.0755415279870814 -0.0651437458202145 1.95636693980443
-0.0876380260724422 -0.0735803657554533 1.96369444609241
-0.110860984661315 -0.0485236587367788 1.97684935289702
-0.083417071979743 -0.0344710003514061 1.96019858403551
-0.0916963164807031 -0.06709086546641 1.95111644745982
-0.0915549550748326 -0.067286421957176 1.95236267133072
-0.087022327610843 -0.0709637738722555 1.96815648746213
-0.106542248966961 -0.0562589919623658 1.97378854972131
-0.104580063893507 -0.0339626529376399 1.97032015057357
-0.0812118811798623 -0.0280917151922605 1.96096182411853
-0.0573310955784482 -0.0261086632377085 1.95687678409105
-0.111021765084959 -0.0471395321345826 1.95887407288607
-0.106881136085446 -0.0436139340846409 1.98190361560288
-0.0900317917483056 -0.0646598127022171 1.97404842117056
-0.103755542540793 -0.0748547819005631 1.98010259734048
-0.0974690317217846 -0.0607075534243918 1.96408465200593
-0.115074324249978 -0.101998209892255 1.97066680259805
-0.0845958722593798 -0.0759765083207473 1.97604915266646
-0.0780226434111343 -0.077249582096013 1.97288961701468
-0.110484896779044 -0.0377559442807504 1.97325937837374
-0.0891557849845942 -0.0514001757038908 1.95641358324676
-0.099120156837004 -0.0461391281449736 1.97031727456038
-0.074854601063918 -0.090713491222675 1.97899857860699
-0.0813857915119291 -0.0665803609773092 1.96995138863806
-0.0981658695583594 -0.0744078021586506 1.96912154816278
-0.11374299248534 -0.048652228249505 1.96609028802428
-0.114038319995738 -0.0487003246132629 1.96631102677637
-0.0787360427314187 -0.0504527592339705 1.96040997587736
-0.095093322671588 -0.0570082416859094 1.97140511964516
-0.0950672365339495 -0.0568348172194345 1.97000942606514
-0.0769282099136466 -0.0447806483175191 1.95626130513835
-0.10913663169873 -0.0441225014479529 1.96300453807946
-0.113906871070537 -0.0407203311609897 1.95322217957918
-0.0772109264748725 -0.0737997415848634 1.95552014523772
-0.0686466741692137 -0.0786611722583398 1.95240782062188
-0.102072944378797 -0.0862823987805458 1.97940846512407
-0.0672673834056755 -0.0499695485819904 1.967345670328
-0.109856034789658 -0.0626664651402948 1.96462709592115
-0.0921467941154371 -0.0304953564300746 1.96229316589894
-0.0707298746006123 -0.0701462560886952 1.96652215887954
-0.076447074436959 -0.0769426136033826 1.97213434361865
-0.0845271841958512 -0.0646515094983196 1.97832893214027
-0.11876172709329 -0.0516177250171695 1.98183214797061
-0.0902581574887376 -0.0364388995673381 1.96505963784247
-0.0912005194198809 -0.0505154481419326 1.96367879620759
-0.058884083582896 -0.0559239593897214 1.96887552914262
-0.0794270821792404 -0.0584234171297157 1.96313490951892
-0.12691571464691 -0.0711574338837065 1.97705318071077
-0.068216545836166 -0.0417247327546206 1.96791124055064
-0.0990336979769672 -0.0714902900265554 1.96653145746415
-0.0871874743231333 -0.0533690819053725 1.96705800161301
-0.0640655440045026 -0.0918616806385505 1.96219516532187
-0.122921943493295 -0.0809602209709702 1.98488084954012
-0.07508500215862 -0.0612089320299184 1.97815695118752
-0.0890275186217864 -0.0436262185110288 1.96754992444301
-0.0892339723731211 -0.0436909995200145 1.96117876436079
-0.0889382910372686 -0.043743164000649 1.96282741461085
-0.0890874526149077 -0.0437259412763389 1.96162669202088
-0.101798795245104 -0.0993174076421867 1.9753196607928
-0.0870398811888236 -0.0918760733204302 1.97770972767539
-0.0918713002203032 -0.0721297332878656 1.97202587422796
-0.0904010258721023 -0.0475691573283233 1.96838648985715
-0.0843419090310406 -0.0514829256459068 1.96269298765816
-0.0738270174339092 -0.0567890058533679 1.95808877474432
-0.0982462819684357 -0.0573263705178537 1.97146446175875
-0.10485953289213 -0.0484905309404297 1.97178077338275
-0.0818841883089427 -0.049477627570455 1.96345183643153
-0.0817079663347474 -0.0636627208269336 1.95593110419896
-0.0892548294842425 -0.0818198154070197 1.95987683482887
-0.0984764754180203 -0.0821858795157111 1.96041963725566
-0.0904137951464695 -0.0618245047335805 1.9709539153415
-0.0750161591440061 -0.0343526007800795 1.96434287925224
-0.0908437641191392 -0.0173280072512742 1.96740847435902
-0.0926644536267586 -0.0369362818366992 1.95140191742592
-0.0945032568463054 -0.05782133272053 1.95995760013885
-0.0749918344245554 -0.0919269093941076 1.96625598115237
-0.0899403183757431 -0.0676872412880161 1.97558583340301
-0.0942586095501581 -0.0578004137003261 1.96187925509601
-0.110289979736777 -0.0510714364319908 1.95653445896939
-0.0545798955682331 -0.0412085118730871 1.95028330547101
-0.103512626870128 -0.0534372061061634 1.96171538852101
-0.0961442462392224 -0.0495173161333289 1.97206699987786
