"X" "Y" "Z"
-0.434925995591199 0.0758640080436588 2.45998585248653
0.264827373663363 -0.227292000228393 1.58609102647449
-0.667364248821361 0.444815086584797 1.84049628265627
-1.56839776753792 -0.179834804692713 1.8937675399912
1.78662226172439 -0.00756033338721532 2.66180856760881
-0.162717116426412 -0.391420117529328 1.3366990362669
-1.00767757504322 0.0212157603163269 1.72963290997993
-0.313771080883943 0.136567106675519 2.42102373242235
2.20245217531524 -0.457684351391149 2.58610450252263
-1.31776602688919 0.218847974980438 0.700913968967636
-2.55259727567029 0.399405044244006 1.56209777584584
3.24361828882099 -0.614586571557331 3.81515181060802
1.34720643422442 -0.80475569656347 2.18726224244993
-3.60013420463292 1.07980614449744 -0.587308620901309
-0.647400475988239 1.06838567664444 2.53851588474376
3.24157416047287 -1.93959503203705 4.37736028809468
0.0599520350502773 -0.596488299245951 0.991567852067609
-4.46081172725526 1.88409843207418 -0.172937453398657
1.85409866169897 -0.436341008920106 3.4644734288307
2.57495578916378 -1.74952022712426 3.40093574490115
-2.33356041487474 1.1351814222759 0.369454987287862
-2.57881219494618 0.795396421130712 0.971191574705088
2.17627293395556 -0.443475016776001 4.18272387234716
2.00622325525968 -1.48473351184133 1.93186182362534
-3.67704494845051 1.05493694690523 0.132659712439712
-3.66845934091447 1.05157558562867 0.132722352525958
1.12174958822913 -1.49969647753444 3.1904562816397
1.93262400171942 0.083908385767912 1.66913650135995
1.93485200740563 0.0838911271023627 1.67387092149533
-2.23679676259106 -0.183406893597294 0.729294060132101
-1.11073174336563 -0.167894507829024 2.55435224668068
-1.11160550463115 -0.167616487451006 2.56333663539517
2.88778967468144 0.313720354320683 2.59464718459374
-0.531536385950781 -0.390898021497815 0.334722555765221
-1.93224145800703 0.0348441056467536 1.38454930555575
0.715204733356358 0.970040648409749 3.11897190284035
1.52116847927056 -1.32496958545622 2.71804516963878
-1.43686411784074 -0.45545834426826 0.472447450611929
-1.85488592981263 1.0084365581482 2.11411135657043
2.8912658814631 -0.211753544963209 3.28942313377867
-0.598609647330221 -0.765664720400782 1.28119073141091
-0.541169786070641 0.966159629096171 1.36530044935915
-0.541029024781204 0.96718331553794 1.36551231483728
0.922854062427902 -0.54285723604922 2.40527431357387
-0.10596965662845 0.254655277801433 2.04976128513298
0.650716759398127 -0.543060558720026 2.14480235094743
-0.0241717809496226 0.419090509313916 1.15107290667408
-2.11457705693151 -0.400374567965087 1.85088270512795
0.298260622936499 0.161930176811998 2.88232620005687
1.23526410922253 -0.177441863561685 2.17822410110748
-0.153752341156029 -0.0778472611608921 1.47887194942566
0.228823315983042 0.195175354385405 1.75672214713045
-1.40914565130889 0.0807977946654324 1.87760162795921
-1.05372152076042 0.498025716206088 2.05481009137477
2.47260128186118 -0.906471304286883 2.72112226544704
-0.0192597100255216 -0.592622199451707 1.22999484438066
-1.16324083070665 0.873744576610968 1.74959774499554
-1.16607627971981 0.874555016002149 1.74771376367009
-1.21655859092171 0.263063522684448 2.06732394792316
2.0031373761186 -0.84031015697685 2.5400157337417
-0.602158690347776 0.0544090024110058 1.13296136291258
-1.29898347309878 0.0622979762210716 2.26267484788471
0.663589960099726 0.0745566467734712 2.57829119438606
0.966607607148734 -0.50425654503803 1.80440800593654
-0.816879290742928 0.0295962818318081 1.25598337384556
-0.97454565035165 0.43050098875511 1.98834194306983
-0.975555354734781 0.430072866212266 1.98851321940603
0.707184322995451 -0.21165091484754 2.21089900092608
