"X" "Y" "Z"
0.120338437237847 0.161791533665176 2.66539962270238
-0.97618167178227 -0.477635686424686 2.5186378703652
0.929384896410832 0.392756019542622 1.54817831067255
-0.894668040342317 1.36687289002576 1.97804613029603
1.8701555241952 0.670805298939431 2.2763309003945
-0.632940628340511 -0.262126304612815 1.14517931789236
-0.340309400683202 -0.378844195559704 2.09530806821373
0.456629395082557 0.0280475468143124 1.988773424356
-2.50851606256755 0.0967915767456669 1.47669503146664
0.275542431706311 -0.542722515529123 3.04728661729109
1.43944954050988 -0.205666531988255 2.63305574965295
0.589262574722156 -1.2954264613426 1.30602379866381
0.590508520410108 -1.29270339567501 1.30955859262336
-0.773058109298246 -0.239546727640991 1.52529265831484
-1.85399426494037 0.495446940322657 1.97672714995115
-1.84875790977936 0.49484719677633 1.97617619747827
-1.14430147124829 0.653048827515754 1.22147113699757
0.427192320576865 0.366746709260526 2.16934319969933
0.0436338222808229 0.279931820671952 2.02548370020111
-0.382285200675345 -0.722220375917597 1.8324328648174
-1.30542466240064 -0.0666734464270121 1.65527311574691
0.26974106761844 -0.00268710229661856 2.58241145050742
1.00009184494076 -1.14323373639644 1.89966160822532
0.408132458312352 -0.441710926270772 2.10610130210148
-0.457448099702873 -0.578234523019044 1.81891610970772
0.138795683109643 0.348557066185788 1.93203204066767
-0.909350732732848 0.375313371350962 1.82601402632807
-0.91505950924047 0.45071845740984 2.0816705005391
0.24093366365287 0.979581824605669 2.33425210764212
0.0833555954265513 -0.410685460703275 1.70843638522179
0.915811090660228 0.0721039763396957 2.19003181674521
-0.709851137004299 -0.177757274574574 1.43139057920406
-0.295417426635923 -0.143772180817293 1.95499631184684
-0.856720609990026 -0.279124538297029 1.94402626777695
1.95400382002295 -0.0583976737854804 2.82641276027182
0.0310206976487667 -0.295512450882361 1.39679320339397
-0.367579817002909 -0.545254750089539 1.61134651405245
-1.06580110989746 -0.596580865788679 2.04146952767873
0.636163270053719 -0.193242144569021 2.80432447582387
-1.69434500274229 0.18808394202006 1.30395490729828
-0.547818296516595 0.605053158501644 2.26321690620851
-0.549139681400469 0.60620578853428 2.25866844480624
2.33832849283302 0.674852673190171 2.28459642330312
-0.638915937149692 -0.0124359942613801 1.0573228868315
0.469853248331614 0.788016715588512 1.93001303977577
0.469665349798742 0.784907105276049 1.92850472215782
0.562456520141026 -0.984643656154008 2.38331727177049
-0.580009686470433 -0.342710238019545 2.61996820421913
-0.581907013218701 -0.343528095517682 2.61913563266617
-2.8005099182984 0.586618369288753 1.1992314768446
2.4826533385752 0.409806420654729 3.13806693859816
-1.75630325026844 -0.187403051637487 0.800684937921973
1.29033693200025 0.950298404708225 2.09518425337003
1.28792131696181 0.946469177437071 2.08781083987941
0.478802591997814 -0.212335221821011 2.66728760255668
-0.23287538991296 -0.11966512350601 1.4738400183971
-0.739263692215512 -0.0748296738845166 1.91896783998168
-0.654983319317309 0.303206451470183 1.79473216444718
0.72473831075917 0.160269140098329 3.26679609444624
0.157254728943895 -0.784137597204022 1.18326708655616
0.157625089973175 -0.784976181888263 1.18053409518875
-0.735278807882176 -0.870540796332851 2.12151868929936
1.22794937468137 -0.539944504610091 3.48965713592758
0.954982043999064 -0.112834084744693 1.29120676795046
-0.907536540424835 0.659421511902196 1.09471243234008
-0.812536599203053 1.60816272541654 2.00129990787551
-0.810790014786263 1.61016830779717 2.00572255525894
0.719447755386258 0.00658401784005463 1.69632253768114
