"X" "Y" "Z"
4.63589234190758 -0.384093778073141 4.35512177356462
-1.42993121354148 -0.471311286714773 0.922654626854998
-0.724431327365845 0.946552331795858 0.746537000243595
-2.61101745747484 -0.287816752080314 1.64514757983492
3.42188173390413 -0.0958054618246217 5.02391906060767
3.43115636800318 -0.0960667713086632 5.02186095835132
3.42148844965298 -0.0960049294838322 5.0108744022727
-4.8015530676606 0.617759639849108 -0.243278790613095
-0.507221458964478 0.895482634007913 2.44621896422686
3.33007985756135 -1.58153235492636 5.34624875793768
2.43558286627017 -1.21905834654855 0.904240386251895
-6.33267837638723 0.926785780514151 -1.47925337510379
-0.816316636493011 2.33015261092835 2.48261171619522
3.82439127351073 -1.87848632705012 6.11443419410117
3.49040262836682 -2.36920041472408 1.55583324561336
-5.10265949847134 1.8584214623605 -2.12259101935577
-2.71286542529752 3.59676537307497 1.44422205841937
4.06493419401133 -2.58743349017372 6.40237143138951
1.96789522957488 -3.46226156527459 2.21905034398339
-6.10185914200511 2.14760243960479 -1.29666623829139
-0.967796583933097 2.40685627866712 1.90125287500832
4.36079815871174 -2.59999243597405 5.05504622426358
4.70046448397265 -2.50565233431324 1.40893978020453
4.70028705871038 -2.50521038355257 1.41327688891259
-4.94929840957767 -0.142176178778769 -0.683516026380794
7.1162237863694 -0.0445663986785166 -0.0857616154536495
11.1397101190947 0.466845335631504 0.0187537966112434
1.50390614435405 -0.0721151463698863 0.646340168206001
-4.19966667420331 -3.10169677309856 4.87819017308331
7.07840633903757 -4.19681927151111 5.27024941497281
7.07064518836344 -4.20377021379448 5.27597681656216
0.12649835473859 -0.399183171792175 0.575928270580231
1.61653096309725 -1.98553539404035 3.26374152419512
11.8857284473351 -2.83068189569963 4.29923526449891
11.8373486455838 -2.83665632156252 4.29160279570701
2.93657664933822 -0.583880033008631 0.959050745406449
-2.64986804086678 0.613781964634263 1.09305335521436
4.72946952853388 -3.30655118056624 4.52617617906155
-0.521911806134718 -1.85446245348584 1.81205134017299
1.25082705929959 2.56582503133149 1.39253416858038
-0.216047182770019 -1.21756884499296 1.86150856591757
-2.59880684531257 -1.04430502532256 1.58353056435787
-0.445599253775709 1.62056710907306 2.6414611096076
2.86693373005655 -0.778147797057688 2.40797706859386
-0.402496692834548 -2.75441807952302 1.25957026586915
-11.4274177725766 -0.947627323543358 -1.19453296934083
-11.4257235374688 -0.946162680739189 -1.19184377734969
10.7152646612978 -1.51476735052183 1.83568959821507
7.25159537630084 -0.931117323445911 1.31324688976121
-3.95831450142966 0.813150457809274 0.178730877205298
-4.18410375993569 -0.575330097897643 0.687423759174318
10.5753117204846 -3.50634769815865 1.90404493013661
1.91821604298621 -0.68228589068497 0.4997597439096
1.921052106248 -0.681275316363535 0.500201989835582
1.15724799471062 -2.76009948390182 2.07233048829363
0.0838702133790361 -0.221970759493228 2.14150143484535
0.0835931116069521 -0.221286854750645 2.14017725308146
-2.53944065929181 0.363436275313131 2.06647096206972
1.43047990210222 -0.568268332739364 3.12665127896358
2.62949056201015 1.04085081413277 1.81990557375388
-1.99383066223988 0.142965824538842 0.168086893571597
-0.969666504714509 0.107213597805478 2.14049404228704
0.294297083077916 0.332472851776337 3.55196683223867
0.293020438760738 0.333462868958466 3.55509076614759
2.37278123450236 -0.929169075634771 2.08102301098925
2.3781986999961 -0.925498090226937 2.0870871303892
-0.827798354213344 -0.265531718895306 2.01008120253993
3.21748289134753 -0.82508477505638 3.4175171052126
-1.06215054697044 -0.806797883299746 1.29056688721194
-2.38463663563001 0.365380407359412 1.09072021431067
-2.37435364138973 0.366391729140354 1.09020693457637
2.55669754902258 -0.861329523626787 2.88539012572725
2.55816986287701 -0.862346780246471 2.87850961467836
-1.13852792985285 1.61238947413911 1.39932241601605
2.75228778135174 -0.487776900782257 3.48866151226244
1.62898754022331 -0.347245440074785 1.8942347714025
-3.99556175425837 0.677272117382686 -0.467065675135348
-0.0217571900918649 1.23668485578166 3.10163682643928
1.63333895070759 -3.08605726483862 3.51394566679283
-0.690979896271175 -0.584117868109872 1.33504762024663
-0.690654663722132 -0.584513391068422 1.33847994013544
-1.08949547368802 -1.73002628691908 1.93643844272306
3.10293956631772 -1.01285886187416 2.77718935886949
0.00756643863065673 0.846515277706648 1.27116697862057
-3.12319332589578 1.33421830819034 0.905443785498508
-3.11141846813165 1.3328253679578 0.905962655047481
4.45170536296628 -0.903656454819078 3.38503314979363
0.348194960406236 -0.141075112878648 0.454224240836102
-3.76627360232992 1.58569200469589 0.0961079446097898
-0.941265372116776 -0.525550051392595 3.05678385284985
3.72800633292056 -1.72839573783834 4.63005276671251
3.72644910578461 -1.73052683658455 4.64204196347778
-1.25895283386856 -1.51710392537195 0.64738413065942
-2.88957378933871 1.89469498711807 0.513474696456452
1.7287733252906 0.218421712787984 3.07278863141229
1.24531840758907 -3.03573342069544 2.72526975039548
-0.147046449471477 2.51265337201933 0.936393639422208
-2.38065423698663 0.628076650070811 1.19613668113981
3.20510130500852 -0.849049923476703 3.18679245376341
-1.05034574866355 0.105352553107741 1.94285721379035
0.261831714387666 0.637006574938497 1.24403329068438
-2.95580708041845 0.447280938331517 1.30271885455928
3.08698803088664 -1.4010139245921 3.94383034650041
0.104331297666433 -0.81957078954585 1.41754885266947
-1.94863536584948 0.859918128590004 0.951210159812015
-1.97533198359421 0.23422740494797 1.98829942737847
1.50433673253977 -0.497287520026752 4.03188930106541
1.21624588990352 -0.4311750060278 0.976695993461375
-2.46371453422915 0.33771401565344 0.655198539740464
1.70144019562175 0.417426956621104 2.97301900696103
0.414350238397441 -1.08976634941387 2.80473309103559
0.0104812185805758 0.828077801012614 0.707291441840667
0.0105035755489775 0.826889508528762 0.705993314753059
0.010506529942416 0.825120005846683 0.706751042596578
0.824973888219303 -0.50068571712724 2.39645250038016
-1.04668645938218 0.513328116460089 0.389290156480119
-3.07364003505227 0.623339807539045 1.02558553206705
3.22588192135147 -1.02264389013626 4.7752721393893
-0.444513406230441 -0.381788529702795 1.65024051438065
-0.622887474857123 2.13343912121262 0.50991321085247
-0.624305472800697 2.13576924907875 0.510053489733536
-1.92501147563079 -0.555461690181559 0.864042703283682
10.813603048529 -1.43613215265075 4.37831712864239
2.46159409870494 -0.111275806043546 1.14260689278175
-10.6358689725473 0.487430527363916 -1.42135011067442
-10.8165014019786 0.352146920426579 -1.53560955936775
0.167111299993178 0.536367433352162 -0.181554133356031
4.60915602974496 2.45069298004464 1.15033577977511
-3.48258382853244 1.05721508293764 0.989535943074855
-3.49015590780615 1.05699956749333 0.990250329999352
-0.480815732499517 -0.23699231021483 1.93605534817782
-1.02230927654835 1.70029377037115 0.340870028267112
-2.9865359371193 -0.560775412510433 1.12910587165411
5.06481903643046 -1.88706793647939 5.20824408334818
-0.542896280623152 -1.028033311275 1.1793820571603
-2.70143602013214 1.61339695950779 -0.0667857379262601
-2.70004229933253 1.60690088096244 -0.0665941549219232
3.99935027799357 -1.53303045397638 5.13889989964183
-0.416008444100852 0.285582750811275 0.577041402467004
-2.94471735408555 2.12723808035131 0.066150158229135
1.34093471987653 -0.552073928942879 2.82837121203716
2.25466450246452 -1.2054206335329 3.50816760816116
2.25702122593768 -1.20806025744485 3.5007851906796
2.25609924580263 -1.20953151807693 3.50186665385844
3.32772420351064 -0.886604821250999 4.08968318995959
1.00272389303097 -0.941332002592151 2.75299526205437
