"X" "Y" "Z"
1.9743491535604 -2.75926761725197 3.92436981116849
1.96794444171484 -2.76290830965076 3.92069941826747
0.631041815139408 -1.04723669212577 2.57071496950352
-0.014432383416156 1.35632176216266 2.11775493852117
-0.974179815734846 0.00317661322345965 0.700026997715194
1.56837650692627 -1.37173521611836 3.19852989050444
-0.339534800960064 -1.14040293044275 2.15147802079446
-2.81175607452761 1.32052110640556 1.18583315919737
0.685678300890319 0.0559976789383606 2.65920382398279
4.48471013683382 -3.37580774279806 3.28883948925837
-1.97886758801478 1.02384533753583 -0.0192533158496988
-3.73260423932872 4.70476806329908 0.786643380450377
3.87617932777335 -2.66310490362758 3.87262191257636
1.96485452491554 -2.10110984550569 2.71176978591623
-2.89441884022958 2.22745696293899 -0.0797399658696877
-2.41634465397872 0.89466543885151 1.49853503111067
3.41498972643838 -3.04838842096167 4.52410377756056
0.422708725466668 -1.18838101389964 1.66872371515416
-4.21887586683023 3.32136443158073 0.0858742622177425
0.148905671160434 -0.314959351919798 3.1176764633112
0.149093885478893 -0.314616930102654 3.1033482311191
0.149073379384914 -0.315507945610029 3.10435133424774
-0.925272798271287 0.356456693967219 -0.181019832500711
-0.922312304024346 0.357317976409883 -0.181224858666292
-0.924391948908616 0.357263312618218 -0.181322412440548
1.17944286377004 -1.6415656581109 2.51250170676256
-2.77413240815919 1.77008657076877 0.266930746541806
-1.85425160888091 0.73613614143383 2.18491005819313
2.6026321304718 -1.95961084269308 3.61656227412545
1.05764132881297 1.00945769144013 1.75476267202602
1.05827545893411 1.01243969974102 1.75860484164525
-0.522425236280508 -1.26184231151509 2.56058503802916
4.75302718525681 -1.41312122391358 4.56118564128567
-1.10667331877453 -0.381817470744986 0.709502488543094
-2.45327561693878 1.05095009862019 0.126998306670667
0.172598468853663 -0.593144576434333 3.21792036122349
3.69525144757625 -0.931983776092561 3.68952927813929
-1.51784270770447 1.1359682902292 0.136759134042301
-2.02430380928336 1.38962118273558 1.15462240123673
0.801934185910418 0.126139861060916 3.10348935418678
1.1906772143163 -1.34132386705809 1.98185634986786
-1.42310690040448 1.08212983228213 1.3140680351952
-1.96214491295766 -0.483530330256189 1.90854480415698
1.27229045042594 -1.97422896849008 3.15728633048722
2.91971234433309 -0.214072321585885 2.53302859423981
-3.93092073866416 0.0573773403343046 -0.35501910872824
-0.289736119177633 1.43312066329725 2.85050056593893
1.98502154789645 -0.871435955349151 3.694068079733
2.23484111223953 -1.00701549840712 1.50397178181508
2.23936475654353 -1.0040649676283 1.51052832227571
-2.48602472637905 2.19862417437724 -0.0583637050215475
-2.48491561138254 2.19963310419302 -0.0582165554371981
3.98676608559 -1.14132909744402 4.00312735666904
0.263610694303571 -0.624312846317211 2.14399457493679
0.263315210703899 -0.625218253299789 2.13710613435694
-2.95198832196729 0.939073379224694 1.90839814155629
4.91211051245341 -2.46637926223968 4.68511586896106
-0.199815968965579 -1.21814556146663 0.970620115906244
-2.42307137309503 1.98763201313519 0.845832261520851
-0.169566181769714 -0.301021709153204 2.30928074030103
3.03149720525367 -1.65715128664551 3.44961569691134
-0.593397407818873 1.432269550051 0.460709577637865
-3.32488536845232 1.17350838289784 0.816045944449354
2.73288857221799 -0.222294048601284 4.01668665237388
1.54990939727538 -0.812007352202899 2.57546708459919
-2.27051675479179 1.47423498659765 -0.525555154603018
-3.09319042583298 0.786763370363564 1.40443852114725
3.64833808253713 -2.88900332513985 4.83320199404305
1.07534590465417 -1.60830873353799 2.0641638794952
-3.20336028549663 1.60486421426643 0.178708407825434
-1.92386993528758 -0.34476137995593 1.74301406354208
4.25944338386299 -1.02818878402413 4.96770391972724
0.0628284051499974 0.870203429720931 0.877865654751163
-2.20530074358895 1.77820487273238 -0.687833018109804
-1.07786409489957 0.644329385646229 2.2289510409343
3.47820341056093 -1.66929467058021 4.5857953105513
-1.16730470130612 0.0334606823235767 0.881342853296554
-1.17175214147075 0.0334974276726864 0.877557906265373
-1.16976347408162 0.033369045856617 0.880129011896527
0.877824263918456 -1.17650806803657 3.1409128582473
3.47578474239057 -1.19495530454944 4.02367530084364
-1.66776517786921 1.00764306199695 -0.378878641651246
-3.5463820506617 1.33606894007379 0.33545753221059
4.34028899214555 -1.37690825440906 4.35595064651873
1.73971709401422 -0.767977788300823 3.10202452777679
-2.02197744953111 1.51593148767293 -0.342568297870021
-4.40388000179503 0.359965687203933 0.929736616905826
-4.38757814440579 0.360013410377193 0.927086620242157
0.0436231860170963 -0.413761748621436 1.79966744445407
-3.78722981458124 2.74161924152128 -0.459856166355704
-0.720607632975065 0.0933114874581618 2.1778194538796
4.66216420427344 -2.53261765686065 4.91630739560278
-0.0275732929034599 0.469815541125109 0.34607658594382
-4.11141775722627 2.31964957201071 -0.404206074660644
1.1449621483473 -1.50300247513085 3.33196482624295
3.84109640692724 -2.43916309190873 4.73853900214162
-2.12912247004783 1.28238531838634 -0.127816729045932
-4.54257494022998 2.02523053664425 -0.214444366457521
3.90094159698726 -1.79285934506991 5.00002230982752
1.94834852042076 -1.20630613941297 3.05127617115868
-3.15937669860881 2.14067807069054 -1.01615744901214
-2.52015402808682 0.334022249805697 1.0555772943748
