"X" "Y" "Z"
0.238334107900993 0.716746979033439 1.4674032315635
-0.943908829892295 0.569905230789928 1.49670158071305
-0.791974973638717 -0.716106713833077 2.47856110201974
1.54172978956088 -0.462199690085 2.37273996341006
-0.104123283862572 -1.15778990664303 1.27054958413977
-1.75601466046725 -0.300045560779713 2.00908248612356
-0.0787099046171891 0.488963967084353 2.62017113590319
1.14357812044321 -0.372596665094745 1.94541467590938
-0.219940927491354 1.67760627193726 1.48415362006782
-1.13199206998481 0.350759520505548 1.69628521021837
-0.00415562530244322 -0.405194833823434 2.49247540385451
2.12667177263062 -0.728407658410777 1.94242179605634
-1.34393347572564 -1.42922018778226 1.18974507693101
-0.73034234848483 0.476563985137772 2.72819017073216
-0.624624305130502 -0.166390990421702 2.17533737865677
1.28065927296851 0.359343372009241 2.010592158724
0.0260849089908353 1.23505563996674 1.34084718349896
-1.19704038971032 -0.4347647353182 2.05946347772333
1.26046821587911 0.316185103312789 2.36955129589
1.26068744323193 0.316392357725558 2.36276643370675
-1.09433575434053 -0.598091423115898 2.30019299151429
0.846350300879694 -0.0339078815028776 2.80355403130259
0.0990941266294701 -0.895011323710477 1.54433083561239
0.164784453665667 1.42535067990313 1.74771267387084
-1.13636370103908 0.667118132347696 1.65616772100783
-1.14162556045033 0.668254712848966 1.6555082854035
-1.13798179631568 0.666670245443438 1.65310838375619
-0.27206185642442 0.354365807137005 1.34374118891048
-0.272709855911511 0.353420649831131 1.34382555383044
-0.0403253330802489 0.290192460789328 2.26396294854763
0.377420598623242 -1.4681769705406 2.06661449726769
-0.356620448111493 0.773508279470339 1.92803765214362
0.0826331117191848 0.694330110823588 1.92495327823704
0.881517937945067 -0.595499178613999 1.85677363787107
-1.39038358483507 1.11891672566182 1.61824076327949
-0.33213063151852 -0.547022635851941 2.36588272742072
0.383798623094071 0.558904730581428 1.94228540448571
0.420986799406001 -1.36610262517333 1.92088664611383
-0.485377001264493 0.125008889895461 2.00537682725573
-0.660447480161246 -0.333442510020714 1.96713167845189
1.06876364621406 -0.365717687156686 2.20903730168848
-0.870112614791377 0.924974735990046 1.47027795803166
-0.294230716894401 -0.3508274816181 2.31311474065117
0.628799187726298 1.22544037141582 1.88139780330646
-0.20353830420488 -1.07446242057003 1.73228937042663
-0.232372307800112 0.54712255149987 2.03554342198637
0.0226992789983313 -1.31177230540925 2.25537194995476
0.6286202013071 -0.525479757262595 1.94856830643578
-1.59426044910218 0.587060997800351 1.67809081083934
-0.487683908771041 -0.0960090208716309 2.45644572229469
0.920841194060088 0.884168001594428 1.95613295390424
-0.459685900684617 -0.67419602178515 1.54936537972249
-0.0207024020247299 1.46050300228953 1.96008612245349
0.558854165303389 -1.7226881794132 2.20344222320842
0.561058853312386 -1.72050734496045 2.20532776985738
0.127986290238189 -0.552702187088944 1.48534914997643
-1.76744126932686 0.122867547541376 2.02530255014851
-0.174571083229861 0.29988389506463 2.80408493199256
2.12808976943089 -0.129421552118802 2.24008260188581
-0.366833816993505 -0.0139161767345781 1.06141277725957
-2.11278740376328 1.59989158169458 1.15593703276608
-2.10769337123724 1.59988077533102 1.15198702182416
0.815168879604524 -0.756711271768589 2.10363661363526
-1.11021669079044 0.149791593770839 1.04995743142806
-1.6226790055199 0.667910172776294 2.33524398845159
1.88408196982104 -0.428808906593038 3.17757932510883
1.40996941952618 -1.20093603552933 1.41749531631655
-2.67593281978822 1.97540921914101 0.740913156605473
0.130530621655213 -0.241323397205823 2.41628436755922
0.23416230259397 -0.309957414457401 2.54461651193364
0.439866727785133 -0.214659375961927 1.50104127133831
-1.32445947544942 0.347118466078447 1.73904684480621
0.641841668683692 -0.422681639692269 2.94660460215828
1.64217786674854 -1.15071635584922 1.48469773622898
-1.5858842036143 0.471561330052825 1.20021276406104
-2.10939782441916 1.08161884761511 1.9352757914245
0.840987429113774 -0.498510826195793 3.25856149573295
1.3047580100148 -0.221123864346828 1.88516506556631
0.00512518632637276 0.329682997905747 1.24011775963164
-0.83190008611019 -0.303675987819953 1.91469551354977
0.507374210381422 -1.10858664602338 2.46248359617031
-1.05196123347008 0.745393695421705 1.20602165893336
-1.05272685099988 0.744478934206518 1.20489315747562
-1.75073500320909 0.0899521602608016 2.23223825320311
0.829300566188221 0.000243519069525027 2.89154330412139
2.58765863178494 -0.575897059493851 1.93994987268691
0.099347547323883 0.342448924766403 0.779903392414433
-1.3314693691992 -0.223722579469418 1.74040896731072
-1.82476980737235 0.450796055996963 2.21252910049962
-0.23337149644224 -0.197033276987394 2.79342094585599
-0.233727889481817 -0.197407462588342 2.79103695717699
0.999121642049773 -0.451518560582564 1.89603709736862
0.227476409108068 -0.329674202945152 1.6116261864446
-0.171622405765078 -0.25722062068991 1.87790277788587
-2.26053198131582 1.38311000615726 1.48205337251936
-1.16434143342186 0.332248677123976 2.67510368893816
1.24320817412514 -0.233600270760225 2.38408313432929
1.23954578301294 -0.233767977122527 2.38543588512283
-0.0562961752720553 -0.951510112343193 1.10002593636348
-2.02238799973504 -0.244576252592884 1.63848813995073
-2.13493519087467 0.883354141016196 2.51772595637384
0.248486953093273 0.197430120177727 2.71901993024424
0.4646912774245 0.793560161533215 1.85938555279512
3.52637543973735 -0.464661045496907 2.18527962106659
0.369162805694484 -1.45113357130382 0.966186155980513
-2.97153221180601 0.758464613695203 0.953858301650312
-4.39993015488338 2.1615779572396 1.57568059833159
0.779774623044586 -1.25874053481749 4.83393459347271
5.5550270316648 -2.42896915085542 3.69247697876694
1.13196585947312 -1.00510150750657 0.382787543221032
-3.82225296876594 2.16758942521054 -2.06049597289274
-3.81637743636916 2.16773619708094 -2.05946676491151
-3.50166747574391 2.242971418628 2.04183207320803
-3.49662613671018 2.24667314332167 2.04790969984356
3.11953574269616 -4.49113288855713 3.35130802510024
-0.594697734288911 0.688694551164227 -0.545401275113433
-0.595870243120016 0.68764326262687 -0.54684636987165
-1.40365311769893 -0.155335860870605 2.2819303386382
1.74508151468008 -0.194226268446966 4.43608968164817
1.85239589059637 -2.54374117309677 2.36556419810112
-2.00794475809653 0.366639496369755 0.294947255475254
0.600191251924329 1.67051714309757 2.1346874877859
-1.20319917156516 0.472724446086353 1.28191361808994
-0.0154028779672518 0.954717916891832 2.45480467679753
1.40447129513043 -0.997950327512086 2.43467074292021
-0.754760489521621 -2.45084981410897 1.77249208136829
0.0217404632148923 0.975981433668596 2.19693647194812
-0.293208935086948 -0.696565503943035 1.4890940587912
-1.49910411565701 0.829771059187431 1.62398173674314
1.46727491006212 0.786483300501507 3.35501025022325
-0.0202254076257767 -1.02130865755005 1.41992500715503
0.547616421530492 1.07445499236176 1.5712388926021
-0.466451521256638 0.223894509991692 1.64308846802188
-1.36144609325224 -0.802855769974056 1.89665925612477
-0.210579005974612 0.43623800193115 2.64135480892803
1.22713341588599 -1.85691650789937 2.30972918920321
0.361797422194477 -0.147830496037249 1.30580346892188
-0.251770151544793 0.499921070233865 2.31943800471963
-0.251726400736 0.499356909978643 2.31218053932187
-0.424311944042748 0.793021358165422 2.44828806297752
-0.424178901370382 0.789722577557289 2.45670134547302
1.13685758255888 -0.526577779211122 2.17751754679626
0.568532562712976 -0.928278045450821 1.5102683493172
