"X" "Y" "Z"
0.112807697759019 -0.877398209145409 2.15858409566758
0.965961854491794 -0.7236158770117 1.658211318133
0.240567025965451 -0.70622595351539 2.08836344282529
-0.891694966844374 0.232650367629463 2.11093541247105
-0.0324628697673136 0.14148595829665 2.02044388626238
-0.360078878665092 0.710784592031401 1.36443210383349
1.10647531272055 0.0998868006969495 2.34016187882087
-0.404821065533787 0.381859493020595 1.88614811840088
-1.54780633619646 -0.117513944762572 1.72756813949779
-1.54506806817152 -0.117555335702149 1.7278201655962
0.459627926470721 -0.573909441317303 2.32978845718359
1.03901427609729 0.0638155302729557 2.08415332151278
-1.06022937430247 -0.48293669097533 1.54446754702003
-0.857034148346893 0.467705788782164 2.26684783826792
2.12267379202438 -0.775571556933903 2.38327516012543
-1.52458863361523 -0.0651355887645282 0.956665564263558
0.563442873133292 0.483429473824052 2.45602069294648
-1.08347492088897 -0.237222012795633 1.91225178483163
1.09749759279915 -0.318849951497394 2.18644357841122
-0.189757172334907 0.153381670547252 1.73836922957566
-2.20943143768744 0.525741884187973 1.56185974087738
0.0348931758147848 0.214643866053447 2.65107487204807
2.29382354366241 -0.786494612194133 2.94126905413938
-0.0709074195996318 -0.583066910725288 0.623636694875506
-1.92342328104821 0.981300977949916 1.30322928738199
0.0665843810395774 -0.454949779993202 2.94424898062015
1.51242018026546 -0.62611486263852 2.50088261805339
-0.692596595349078 0.676884549041045 1.18772725057205
-1.3028687164234 0.0290909335597541 1.46612514963509
0.0456562113221136 0.230791744605403 2.61962242578437
0.54055148095295 -0.469802387136397 2.50971505599339
0.832494061294793 -0.229688909146947 1.37179320387742
-3.38425522436622 -0.123535798777864 1.01490487520141
-3.37672429664387 -0.123500800115262 1.01321914735572
-0.380567168220683 -0.536635153872897 2.08447629931226
0.974779609960691 0.146606569544835 1.51517666055236
0.973455389906029 0.14648614666864 1.51336641013914
0.975480157659809 0.147072457934393 1.50931370757784
0.976280871043732 0.146722278084493 1.51360479618623
-2.27178971560759 0.0261043652701778 0.470589698731577
0.20093024762624 1.72060983911313 2.36432678544339
-0.772242315720541 -1.34313551497414 1.17994552452778
11.2431120618179 -0.768933224354512 4.09034364733518
0.763696158787394 0.0275412692967448 0.778499378504375
0.767198160217567 0.0275545152940272 0.778756820024875
-8.74256088393803 -0.232001109249702 -1.21148678033604
3.50194637899298 0.0271510332049323 0.0633880812009595
12.2079064247604 0.0907112980386468 1.03674951966531
3.52003409038773 0.0450881385350501 0.539545311040103
-5.06874202172556 -0.776070310945661 0.930235541744911
-5.42984041017729 -0.700992154366464 -0.323224776037746
0.786842302918212 0.43739367665195 2.32061049217682
-2.28618883285145 0.715231042431774 0.715340453472167
0.915737775789878 -0.620119570043798 3.4323642540044
-0.547026074753281 -0.221895444927679 1.50793950477212
0.700877916645094 -0.404438253133766 2.49195433994687
-1.49902477057603 -0.383374040608293 0.818778796508571
2.64769323183583 -0.741487475882033 3.68678324103948
-1.39292638443725 -0.232678257545554 0.653090063480186
-0.345780491084843 0.450878904770719 1.92093555575955
-0.453940106249105 0.428157673433081 1.7751485434452
-0.726406550262212 -0.19665642674895 3.08591347753439
0.645052784786533 0.484313909939689 1.79281679348819
-1.30853743993347 0.23800720042998 1.83268407743018
3.13848065702357 -0.343548092566112 2.03239938802539
-1.87887298542227 -0.316327028044131 1.26263717127608
-1.88099372109481 -0.316300814935887 1.26627165488922
0.617327058186626 0.221950286227755 2.05515559024034
-1.9260014697642 -0.404758771814231 1.93510448681877
-1.92397520031624 -0.405083042778096 1.93561625962926
-0.287695839536639 -0.0839285506075419 1.48037173369324
-0.813628614420762 0.475704652113499 1.73826392743866
-1.00449164806708 0.316718934848789 1.71857680758512
0.619701488312853 -0.783586479714916 2.99799155826409
0.729917789805033 -0.951620286131431 1.55063741077898
-2.86256583577646 -0.128968493584911 1.28847073519878
1.41944411397702 0.536306746133511 3.12305693023705
1.05482891576976 -0.639201097359195 2.36683370580464
2.58673024451232 0.331798550233465 1.52331269904688
-3.54665870320774 1.33500171240355 0.0760012606460914
-0.462812288041951 1.04932296578317 2.54525098391098
0.827008427543786 -0.374222897329502 2.9073001927151
-0.405806018970784 -0.835627093775249 1.98711328964729
-1.21671451681619 -0.0275801591546558 1.16683799545954
-1.66137809648472 0.0471813620136783 2.83299694326888
-1.65829996393435 0.0471314429150619 2.82973129135419
-1.02938009586254 -0.857522654001753 0.85366153520375
-1.39627132504885 0.870102289739521 1.13890504525811
-1.22653155572354 1.28197016435411 2.96064759410981
3.14501291047429 -0.482310019271002 3.40830475623067
-0.126285726671287 0.46193120695238 0.657409971905355
-2.14310093473328 1.48490232972518 0.247125068240935
-0.419162179381543 0.0398102829302654 2.57351774278618
2.30583484630073 -2.04992709329622 3.51281275164509
2.30439252354554 -2.04886266283955 3.5147146830187
2.30556885463657 -2.05029655068895 3.51200456026626
-2.22782157193643 0.958144364328707 1.39583149447928
-2.23108641640994 0.960617602667818 1.39857907376946
