"X" "Y" "Z"
-2.08429655009765 -0.310271367549832 1.62525835008999
-0.969181404783808 0.268688692539402 2.97515905740348
-0.969675634494412 0.269208586620288 2.9760720403026
2.26118102818062 -0.892483049288735 3.04472292154087
2.25441116752242 -0.895704616629855 3.04141610202539
-0.733673278036417 1.11771737245846 0.985326658831945
-2.23215475019553 -0.0260589817409422 1.73083613347346
3.32950226968483 -0.525072266382704 3.39589307980121
-0.20256932099151 -0.937935816099835 1.72298903629564
-0.730376224429264 0.658250930782321 1.34285310066291
-2.4421775052435 0.157658083172786 1.38889572164631
1.98989412757228 -0.694164265919295 3.63873180889911
0.465584145209655 -0.293040114396193 1.65403066794567
-0.0878662735755945 0.601462843740632 1.34242286716173
-2.29087611564035 0.482118557121395 1.14577353537562
1.2436656175799 -0.32574063653207 3.47856296430605
0.720193917528743 -0.237131743604807 1.73663258884952
-0.969926712490016 0.127794717513702 1.44226518414804
-0.870930324602326 0.0851436804753363 1.84239133014697
0.598094359547273 -0.679021528219394 2.84468400305094
0.598157340246708 -0.68058501401956 2.84482679737721
0.598799144912067 -0.678340983509308 2.84130065458608
-0.0754020915576653 0.0364289662508355 2.63017187897767
0.920531264493912 -0.94634299365146 2.50352290691325
0.693005297120335 0.217774024370856 1.40093939753493
-1.97829009665912 0.317286708972116 1.18351722206495
-0.522104575595006 0.0995012163078002 2.73486287681728
1.09554813696664 -0.46654232279335 2.72155795200026
1.55955477279504 -0.42366039529731 1.52526505676209
-2.46298390817921 0.260171908737857 0.808698851657457
-2.46246710306631 0.260640033507199 0.811920595108823
-0.788680572895987 0.823873368789528 2.56608959357878
1.29099975481261 -0.992460697159661 3.0430881537995
1.4305523168784 -0.15632455981339 1.7410244306546
-2.07047582240725 0.355478635055011 0.688349563192931
-1.24377348270979 0.919299469602811 2.28945565559951
1.09912061002423 -0.966733077463346 2.64983721510912
2.20733898667345 -1.13822255231472 2.21657951729971
-1.73158323826656 1.21643898493171 0.701891589047178
-2.20096375361719 0.65145396883931 1.95300012062455
1.26403385291156 -0.876685184833909 3.16321344416069
1.76827773106791 -1.35111247154266 2.54881065796731
-2.02223054965849 0.951428652916707 0.385032842549629
-1.34772010301391 1.05243313068706 2.0451688278231
-1.3474312407177 1.05418727519712 2.04857781644597
-0.505482785343663 0.189916126866947 1.53755717120248
-0.91748499428459 1.14259373893239 1.23794362193759
-1.99289668379175 -0.313601819247148 2.06012469319028
2.81070052151369 -0.948067040884206 2.94209570817211
2.80519303632983 -0.948957232234414 2.94588573596914
-2.24200672645219 0.693804162977121 1.66992972400091
1.21943341928555 -0.417505739002308 3.04202022122154
