"X" "Y" "Z"
2.96926897202958 -0.230015510180833 3.80973849018688
2.97011917433152 -0.230000702353362 3.80666199448635
0.111343684771635 0.193502566216862 0.33743420682317
-5.7634898534344 0.902936824587619 0.177519149949828
3.24150783250723 0.187584825020028 4.77202513539195
2.79077726483532 -2.31178949757917 2.94628969086807
-1.17080257797795 0.115356630017789 -0.326328375441211
-5.0476455754952 2.17021729942821 -0.474880832280472
1.80589005006647 0.674475160425454 5.46452973749288
4.46091357544695 -2.9365242336845 4.17408409405353
-1.20456819622084 -0.649639333416047 -0.390351686338598
-5.00712842039038 3.53958146635441 -1.46457560630003
1.39506124499555 0.821318652411663 4.68885448471092
4.17859806983979 -4.18545965510921 4.23281422332718
-0.679022091916458 -0.658568018746209 0.0417371567274255
-6.83269271935887 3.36556176985563 -0.717800565815712
2.4390615601952 0.075280496554485 5.27515167572247
4.2975197003403 -4.38439233495626 3.92242461306596
-2.81840015094142 0.647977074617341 -0.350974548848216
-6.00035785321122 4.62318892211317 -0.638876933794637
2.56025247648224 -0.214035204998107 4.80789531914528
7.13087336516738 -4.59598140218834 2.78430363807624
7.12394152862972 -4.60535504494384 2.78602562817289
7.13751444392589 -4.61139545894241 2.78683006355603
-4.3323732176484 4.16260685523386 0.747386085429637
1.20004863832499 -2.89447780608047 6.12139875731822
6.01369602361925 -3.80109069565578 3.57600326400363
-7.96912894558557 1.16678811828291 -1.72237639459965
-1.59078101002444 4.46142832857532 1.14921046796187
7.16267041641327 -2.83115285626894 5.1721448335438
8.39885766972662 -2.13961356775331 2.28878519114224
-1.39441248315158 -0.228747184814447 0.497159758329678
-3.56846274579236 -1.7877340455945 2.48172291332701
2.45029424210109 -2.81437811705149 3.57953086190742
-0.307203288983105 0.437466189839384 1.62937812180613
0.49002542214129 1.37349029170547 1.92919229719072
-0.788969988812754 -2.18943003995391 1.59287145866772
-3.41652825678424 0.866305106733294 1.88602866201291
1.60662451641274 0.330605412241454 2.76983947998285
3.36055601616576 -2.2470450088076 2.88506707056136
-5.29238090300082 -0.0667185887107516 -0.011987990303354
-0.304609100673392 2.81955116559457 2.37492768137893
3.18246588932367 -1.14246864721268 3.23702210196426
12.0579625461678 -3.21042792786531 3.08881453554792
2.40683071489661 -0.666137012882988 0.659638015012222
-5.38483858925095 -1.42848298930595 -0.293122462468237
6.27450513075478 -4.70851548944894 1.7423188330029
6.26076738331815 -4.70781169344218 1.75046469621652
-1.8710711741938 -0.19930364227106 0.477178463716179
-3.27044344433393 -1.14202475795368 1.90821344169353
2.82524260566146 -1.51733731555059 3.2952059603906
2.82020444704425 -1.51814212784864 3.29623870611857
-0.706500330576162 -0.745056131216487 1.0290502565774
-2.27199024823279 1.79258185655488 1.29038215409727
-0.173401242624505 -1.09019055660214 2.97115419723435
2.56016116905588 0.834847700999284 2.93337070221641
0.214351490961267 0.328265764222808 0.429324615986109
-2.1787600339628 0.00854717027116987 0.746200312419193
0.723914953158396 0.383638197094016 3.43202851072298
1.70035597840335 -0.948104446522133 2.98001444132155
-1.0582131029955 0.719114119360538 0.678484092832048
-2.62060977182941 0.042321983136405 1.09640639788938
1.24191419372945 -1.26126758874359 3.50947620329898
1.24395080932496 -1.25858647268818 3.4975184697897
-2.77213440465537 -0.265213067728897 0.135264253648998
-1.49558832336095 0.968423309142748 1.67469867117537
2.1141264316577 -0.609293203692072 3.98364930791977
0.915139376395281 -0.670792943684129 1.70027376169084
-2.55313363594073 1.48400314591643 0.296226096596736
0.293434050207921 0.554291698821823 2.58707872871353
3.42028566360796 -0.696773927612196 3.17603673348924
-1.82842277893627 0.036941338911118 0.431746752570642
-1.86371605099909 1.45565906612338 1.14446147913164
0.521158360692334 -0.974092513548096 3.41968691458215
1.32931252355409 -2.37919202253856 2.28425749258294
-1.55330718260217 1.00252055650318 1.29661113571412
-1.71566368339681 0.127246776377449 2.11881355067987
0.814446349198686 -2.03235394591518 2.61622967242775
2.89019981941003 0.268619334315558 2.43455702785804
2.87609115811407 0.268910544751404 2.42724770835135
-2.50198043987852 1.459478124875 0.123064827273499
-2.14753341107382 1.24785936003595 1.86336301281738
1.95061296041627 -0.00805568240367102 3.70033268445529
4.28384354148236 -1.33369396436908 2.26448690573233
4.28478500043506 -1.33772918069807 2.25974961598383
-3.90802056814697 0.548639602907558 1.20928687384096
-3.9070152892026 0.547717997712753 1.21385766339331
0.697377344173846 -2.24382050457417 2.73429422368268
-1.30689808285154 0.537568026124044 0.0923419030947073
-3.602356029519 1.90033670477784 1.15685251346427
4.61543297918327 -2.28386200811292 4.06893005449447
-0.834359681834653 -0.374225418263873 1.26164545843333
-0.896748389241446 2.16507997906215 1.21958097060326
-0.84400957790403 -0.168804700978606 1.75706689551891
2.39893408673823 -0.858718797069572 3.43277275201804
-0.0895519428245872 0.573292840167169 0.797689142627503
-2.44918371182412 0.91832765727849 1.0681638112691
1.17647195399314 -0.614159526557393 3.01869651544878
0.933028597240109 -1.53344720244557 3.15757175871911
0.56114284129455 0.197418223390071 0.802845353438353
-4.51869696257721 0.825892674706453 0.917285624214528
1.948194613306 -0.520604624351636 3.8170309831317
0.56392141072793 -0.832834741586547 2.40302498601815
0.20520513573115 0.441470650872569 0.683866556390495
-2.58698936474457 0.420717580463835 1.05865057424156
3.14704133746112 -0.218625720316343 4.34543864815144
-0.824938231084234 -0.263472013479393 1.12986430212392
-1.47770851197557 1.44088772075984 0.764561187477347
-1.47801619141982 1.43659963156971 0.765899663504945
-1.36651914419762 -0.0819781457635027 1.84997858643848
3.57849834830075 -1.71646581825619 4.25058401841632
0.569131262695561 0.0290742961898756 0.908798136236069
-3.85986618914771 0.346737784619259 0.34831954997064
0.308602263503575 0.252582972356137 2.89594686762526
1.84107587193375 -1.29207538828295 4.30672939548618
1.83764075456474 -1.28805678954511 4.29808521432009
-3.38579609207733 0.903295467601787 -0.0275822335452831
4.05966703840746 -0.959115013999793 3.710539217336
-0.425706358833002 -0.70349828514955 2.81118042847748
-0.250550856568707 0.131847019934844 0.727683995281556
-10.4964575134035 0.589926052130394 -0.527011664002465
-4.49068512130606 0.20569137990724 -0.54873853151613
4.52520524481536 1.77736345782616 0.180522369642999
1.00603148971711 2.62919438193926 0.96989106037743
-0.947068631113698 -0.140229145771965 1.92867457008266
3.55492409264851 -0.964073840434135 4.54805973923737
-0.847204177247708 0.840420156643839 0.169060537506528
-3.13432607656571 0.656834668548177 0.597988272233841
1.97015755178603 -1.00364648978342 3.25252552541137
1.88391661631103 -1.79562157689563 3.9084297931039
-0.902855675291974 0.577939333268134 -0.164650359248926
-4.73935526144397 0.54271591148896 0.634495818706166
4.34775418642998 -1.08635131177229 4.64981955332997
0.528220205805674 -0.396111153939798 2.68056771380694
-1.24198293602569 1.51987792547094 -0.380729142006535
-3.02478690152491 0.788827165547311 1.08630808684118
-3.0264151568871 0.789767764398945 1.0899046224303
4.615767042831 -1.26744663046837 4.75886976600431
0.168711030028161 -0.788783416250725 1.24701817088543
-2.34734756508428 1.86838231624278 0.113243634231867
-1.89309457978397 -0.313677435593385 2.29227709174637
3.58390952825832 -1.01199792389595 4.68101913819757
-0.379439865581059 -0.634605425167956 0.896588103018361
-3.4606134955452 1.9404032043706 0.248878620772932
0.391070495844866 -1.20416168018371 2.92729584497567
3.60176312198911 -2.19211832512245 3.66978131280184
-1.5371947435349 0.535650980576043 0.456408014829187
-3.57722430582028 1.494615802782 0.663168521129469
1.35766365153662 0.419375535322265 3.87748334783258
3.73498905864027 -1.17363444601208 3.60719187998594
-1.47872443665332 1.09752563256531 -0.669758318642523
-3.67481124416311 1.85617972440599 -0.0217668543526283
0.913250259965513 -0.390573368147036 3.96488987813212
4.87384494431516 -3.55698389644804 4.69166000774382
-2.49574216711784 -0.484089133777391 -0.332004712271927
-3.80965573256064 1.66827123528291 -0.0744834250397669
0.317314754505292 0.610149512452194 3.92609240262205
5.05500518465929 -3.11947843643604 4.86897129228939
-0.946388420476114 0.271866741277679 -0.460380019445448
-4.44278682891769 3.21556177265538 -0.678126218134237
1.64698867222546 0.92886073926236 3.71515943910384
3.51086093931438 -3.12535592271356 4.45682165648452
-0.104828313663708 0.169879165082116 0.194445954709356
-7.61538669975102 2.48936615383453 -0.174966468264421
3.68578939245938 -0.353595551417321 4.35206638279605
3.68654408403298 -0.353333738451897 4.35980225954867
3.79932299378107 -3.49052580843968 2.88222124878453
-2.53204200246968 0.260027722286993 0.171654672835728
-8.20608647563521 0.15540948372293 -0.5381545288571
2.64533289619691 0.192271188111659 -0.208614851433142
12.7051866721973 0.809201687243587 -0.135096910034251
4.48298799532592 0.321735086435574 0.100212084341284
-3.04565457922006 -2.39021247046764 2.42428055184259
1.72662087885371 -2.90963521327101 5.23051466821269
3.29361601973983 -2.91111508641534 2.88264835117023
3.30785670451183 -2.91144695010118 2.88571600318277
-1.22962467526893 2.09347334605708 1.57321680120842
-1.22871394018806 2.100048408265 1.57435236550023
0.231264019953602 -0.368213152674666 1.33777931288442
-2.66140131881487 1.31297675781655 1.40464193336314
1.04626549705167 -1.05751142413328 3.65481003394445
-2.14361946095364 -0.887131358984504 1.63610865539479
-2.14888192225619 -0.88674095055835 1.63873917185688
2.27684821532643 -1.00843778459562 2.38283524503634
0.659236435440236 -1.76061953982634 1.82491608502288
-3.63521345616168 2.87528676896603 0.583217511235305
-0.822189396924249 1.07694516482828 2.80617111788242
5.94500266398032 -3.35398569756554 3.82715962180516
-4.74339069188696 -0.147379007931129 0.0637673428737899
-1.23674681551478 3.14333138544255 1.19358292096713
1.1539121065098 -1.34975207623561 3.12954120516985
3.2249654839632 -2.61829827292555 2.90138456108316
-3.78937064889668 2.44922672205453 0.30288282525992
-3.77718979417149 2.45168641343553 0.302648644105114
-3.77133514571625 2.45183396854223 0.303249216991125
3.0091771021602 -2.65371125989327 3.49688337217218
1.35770384633612 -0.0871894641248829 2.2129981704689
-1.29610664374864 1.06649936719468 0.122612915312703
-1.25314439695267 -0.501217937889995 2.02838525534934
1.76344655931357 -1.12401714936468 3.40177113481764
-0.0343899948504247 0.380707154247231 1.54869449063301
-0.0344366195700934 0.380048513219976 1.55070652361866
-0.46469270450357 -1.51266409304558 2.90815771528822
1.96112646420737 0.184020745562998 2.88928680343697
-0.745945473800807 0.558796567981642 0.802470130643836
-2.26498764673552 0.555512165279068 0.900677261131527
0.517299009207121 -0.0925829299141983 3.50273903779798
3.41726438822296 -0.896011029404932 2.95801741173403
-2.99397582096034 0.418065325950105 0.207276926515434
-1.24773319014271 0.129794903837445 1.23857590874695
0.10031175234557 -1.04844737957502 3.43120628524584
4.00995985120964 -0.442247945900289 3.23672168503764
-3.89486741534973 0.175206559011869 -0.1221097751188
-0.427530255700442 0.695638325518134 1.71386024609472
1.22562131934603 -0.672953473722117 3.38779086731222
1.62543066700044 0.341980588270211 2.05186657154001
-3.53490112595133 0.795409979459047 -0.15710425173679
0.535499843397981 0.268356669409483 3.14936205647845
1.91927129817792 -1.46872274296056 3.10608394101869
-0.343189210929489 0.124933225648576 1.21422479556744
-2.9073812850583 1.17075759589412 0.493967368241644
-0.0476378125162779 -0.467710104657457 3.2415933070485
-0.0476922054143463 -0.466889655795259 3.23205274917365
3.79883722344908 -1.93727328549253 3.17479868209166
-2.42816432451703 0.692409692284537 1.08530241923894
0.117770714532072 0.859356723658663 1.21888294772355
-2.23719570589518 -1.38385518218768 1.92083523303143
4.9650518934922 0.178410873619929 3.54953210849331
-1.84713758192518 0.868902394027921 0.874231846392963
-2.10928928733968 0.646959202459153 1.30983571817959
1.11332377350252 -0.519018493763493 2.76814069504391
0.957866821963693 -0.410968059627002 2.57468423475059
-0.95448747338509 -0.00317537527121374 0.832084812842385
-2.24896118827978 -0.0601559560846902 1.99701924167676
-2.24024100541213 -0.0604243302982182 2.00174155190783
0.621971676215885 -0.36687429181274 1.94830646741461
-2.14290789316985 0.963635903689813 0.434966644262535
-1.72997668831117 0.760414823199301 2.37451795367424
3.55971855972019 -0.955981675227759 3.9084104191702
0.050597562893705 -1.39673329415946 0.81615607893939
-1.87251277135574 2.4260254319846 0.923437944409319
-1.18274526239184 0.402173071928152 2.02751042850231
2.80694546696708 -2.21422275988668 3.66832779725143
-0.899685743899711 0.677815686177582 1.00721132079359
-1.63976402241656 0.505998634846484 1.14580325253643
0.196012954273916 -0.320335728249277 2.5867781461955
1.36816593325478 -1.57602495495504 3.18230010102548
-0.557785965002029 0.416030197764493 0.747502134943002
-1.88979675267368 1.24730521714405 1.66924969724066
1.51395646958542 -1.43791855597622 2.9727452714845
1.51468488847548 -1.44071064973055 2.97644285104168
1.51013829708315 -1.44130179326283 2.97607331450105
-0.142481298522626 0.913044544469629 0.932817520017538
-1.61472627606126 -0.159494643538398 1.42554215142885
2.09421272856944 -0.166239817785844 3.6367656836417
-0.605181296622867 -0.579173695791658 1.33904941364232
-0.733560639943893 1.30951921348164 1.2547006449256
-1.74786575140034 -0.861079540589867 1.62454211402078
3.42775909979404 -1.37746009333795 3.92460177223155
-1.91836510195279 0.122172147030104 1.04660631003927
-0.962449931311151 0.613468516270524 1.39273322357192
0.357768441607315 -0.0955038451243024 2.30067729883074
1.7516024772351 -0.92054775981984 2.99606672968508
-1.08929572431959 1.28440856063484 0.716092129046593
-2.40750662476571 1.01571387185215 1.73128053134009
3.86930863568534 -1.44507790408545 2.98857741621964
3.86753849623605 -1.44733081222002 2.98928678218921
-1.4493048483822 1.11574234723416 0.744022159659874
-2.30798154050391 0.0036571061046404 2.28346310527337
5.12389662004486 -1.42009021529495 4.1099079668998
-2.25868124894855 -0.288778229360029 0.976416767216879
-0.865369471348949 2.3886151228861 0.734748380186187
-2.20135095948936 -0.649022078935215 1.71551066025238
6.52892489078041 -1.08614352947151 4.51610054995274
-3.35857403359781 -0.144076916846914 0.385961395975169
-0.774669915968793 1.55910583460843 1.24006220788927
-1.50154047085698 -0.988257083394987 1.59356494979419
11.2165941504612 -1.2556440427673 3.82039561452958
2.78276652942152 -0.221926743782969 1.20375493955187
2.77680912128669 -0.221672794841472 1.20428605846184
2.77588131786559 -0.220946590562695 1.20571235760994
-0.176756614154661 -1.42924313649892 0.175434923114935
-0.177333229764949 -1.42653799125392 0.175244017227897
-0.0912115967619732 -0.00268054064587573 0.621662872898937
-6.0428869086461 -0.840684018683813 0.609909050521773
3.05396862459054 -1.75281914976253 2.63076374198977
3.04565904696134 -1.75700219796341 2.62672777582272
-1.80977805204136 1.61745434579489 0.321766928092779
-3.48418348682292 0.35772838066223 1.51484884581192
3.73495752257328 -1.04232253682672 4.68952644175025
1.17631771173345 -1.46855762037956 2.23995569710088
-1.96528162406011 1.31558172193789 -0.46744828297502
-2.90851383452337 1.44326714156215 1.06167830055456
2.44467943382494 -1.12660357668959 4.58884676624551
3.3029139351514 -1.83907826718987 2.87482287572715
-3.10873865739818 0.931933565654511 -0.247931741329122
-2.76057491773788 1.62827220605726 0.469784126643164
0.508132791438166 -0.164413327814302 4.22519012309062
4.46469319774772 -2.48980884781399 3.6047151938498
-2.62321807951518 1.03774163829579 -0.206675125773557
-2.21237923213519 2.02629035973556 0.563154729269184
0.779407064422172 -1.48922018358423 3.40705140880456
2.52038184864343 -2.33585941422952 3.22361962426393
-1.24557903947487 0.710969916769778 0.829517765824758
-2.75905259790438 2.1047186471496 1.29640294179802
1.21821056413504 -0.591725967237203 3.38416991741561
3.33602868989692 -1.55660783346036 2.2985311204134
-2.96779215851825 1.49100395846488 -0.144584633184532
-2.96007223962417 1.49416247820465 -0.144509761510899
-1.25133648568113 1.19987053111116 1.8600034237366
0.269758463117395 -2.15826128938406 3.69940437456768
0.26964220711011 -2.16803688073422 3.70384684929334
-2.53589824415492 1.16236906511841 -0.0750973446321214
-2.02078077830797 1.46429968723424 1.25329485127594
0.661144573125944 -0.895379180907806 2.88867397223205
0.934694467138717 -1.08816466343229 2.81587057779005
2.11001600089826 0.781171014201118 1.3908409306917
-2.18269319976191 -0.278304352383028 1.12677421655665
-1.29404309933411 0.633733905408411 2.10976061782705
-1.23124387111764 0.188440523647741 2.98943596106493
4.15449406066423 -0.54875339743218 2.6180750963781
-0.75144138996903 -1.10445670348629 0.600006051272527
-1.71776221879989 1.4113084016947 1.20674233734748
-1.48639523797797 -0.348627591589676 2.44722305241171
2.79792923986519 -2.08249238753003 3.65456766454615
-0.408242679159064 -0.0343782971523728 1.41664555593203
-1.28017778577024 1.96828647122203 1.09331584856231
-0.442419282571793 0.157201276403774 1.93504430656116
2.0576069608291 -0.89856757570144 2.76886926453348
-1.76886179635992 0.526293534811046 0.876205721855467
-0.818431353529367 1.08147091032428 2.37912112616554
2.84152805169683 -1.66764829009242 2.67529868828802
-1.0909194075694 -0.923459687737879 1.53384678724658
-1.4512007349959 1.79539535681426 1.39893416460951
-1.9411496386002 -0.37201053460842 2.32661638923939
3.9770050154251 -1.27100223862196 2.88146385509609
3.97185713316647 -1.27495460761684 2.8890161354102
-0.377493321677551 -0.788625024936579 1.21216368309747
-0.37812790963689 -0.786218038940334 1.21166443950875
0.502147649696432 0.106585864827825 2.61086864224234
0.390038986921692 -0.308719462139771 2.00247095142268
