"X" "Y" "Z"
-0.260587736622552 -0.336655714115927 1.88812591546048
-0.260345804565078 -0.337989493757522 1.89402049128174
-0.261073909075124 -0.337459812413909 1.891600891613
-0.260211611261735 -0.337884624161434 1.89588079454655
0.0295715661749908 0.224026480043476 1.83688532830176
-0.51799064038989 -0.148033634070353 1.95245507935166
0.137763575046101 0.368005955057523 2.07550898676345
0.394132079641407 -0.00609608536028292 1.63244770865122
-1.38514738307671 -0.417009705527897 2.1052065498616
0.112964623877451 -0.0534949914245736 2.35095320695806
1.07931000215928 -0.467981204169258 1.6476544892732
-0.891825376618312 -0.0762721738681894 1.86635568435998
-0.381232745339549 0.663774522165375 2.31761709670986
0.0335060094108281 -0.112584427839675 1.54937132601396
-0.533371724563986 -0.224886215470999 2.19520170446286
0.746423293123859 0.0529172108501516 2.27024078906013
0.233487396018292 -0.148770725936607 1.40561773639458
-1.17076350710571 -0.413178935894973 2.09262772485007
0.666698286476605 0.128219847786563 2.55740095892214
-0.0143803709227036 -0.264072977576836 1.40773487980026
-0.840790700361308 0.15667549302524 2.18046846030842
0.465018625359397 0.172671981451488 2.13212739025859
-0.124491922149817 -0.203572289233412 1.41704455311041
-0.540411455269212 0.0995903479928189 2.31740829884073
0.676568474969185 -0.171872514291659 2.03033702456101
-0.37885712734849 -0.560312221668562 1.60123558192726
-0.760799068680738 -0.0187946612825315 2.41645798233804
0.563689950952185 0.0852880079067914 1.85593690416065
-0.0891733885083113 -0.0110050227484933 1.74283655040073
-0.0281119516707502 -0.00268458272598296 2.18652759302126
-0.142633054809736 0.433373539892748 1.8306717063354
-0.142221146506149 0.43424681289828 1.83602552106306
-0.142234866809474 0.434777863959329 1.83826881912947
-0.141993277127812 0.432992955691882 1.83561086647936
-0.14204237170104 0.433357860923933 1.83661317188299
-1.34885388186489 -0.59144888314118 2.04837487970158
0.215856020003278 -0.184296567630063 2.29734908344393
0.828031614678004 0.0747750450506236 1.74561161848629
0.828407331806975 0.075135986533093 1.7460488723056
-0.815902352787176 0.206396192973862 2.03565802554005
0.575106522188862 0.078981697225673 1.90071145002417
0.0986331373833035 -0.278274648724077 1.88582593440897
-0.704665719650128 0.0422129189725289 2.22700043743601
0.0109717476900628 -0.262467679520914 1.85200579803349
-0.0500703303779306 -0.316389379344894 1.95518928424247
0.108122856439736 -0.19722487969579 2.05230862460167
-0.159345176735445 -0.0183357497574074 1.7461048005152
-1.02810142517251 0.242110689589222 2.22051010996064
0.58546534958213 0.3292909852872 2.02802302723796
0.585276029957344 0.329144446452502 2.03460417898789
-0.205728202699437 -0.448062224064117 2.10419472641403
-0.758458563771264 0.281105715900128 1.8441993265554
-0.561603867096535 -0.43232882563682 2.23028138225777
1.04612912335449 -0.110380444611752 1.8586307160579
0.163585537357027 -0.432663859163215 1.88166737609663
-1.12149975685966 0.167292601806896 2.11460113575264
-0.404404976739151 -0.0864576184639958 1.93797622700534
0.438403582567451 0.33202276669861 1.94355520065824
0.439109492304263 0.33111721888702 1.94206792874458
-0.244310256756132 -0.682758060050917 2.02756838905469
-0.244226202670441 -0.680575715143631 2.03460075951619
-0.850669342213612 0.196264245983659 2.14694029048112
-0.576898556243291 -0.0511516680838484 1.87721480598138
0.730053112126077 -0.259242410641945 2.00831322867176
0.811839221725074 0.056382877119889 1.7417481733136
-1.12935294082677 0.0309970233088954 2.10569006946655
-0.330949806414386 0.202964843979491 2.04275631607816
0.387299616551373 -0.352586138097689 1.77706349934022
-0.588511818665019 0.209744857609371 2.05580027999692
0.813639415938168 -0.417674812098692 2.16756708386705
0.372059844805658 -0.0723831845975072 1.61305733509886
-1.2219140184019 0.110776424027452 2.08491890509039
-0.343704757365119 -0.178223114455625 2.08321544257785
0.380757528235492 0.198204793941745 1.88461287529992
-0.0550367475676132 0.0699744827447264 2.12796248149905
0.198582132338921 -0.145568502440882 1.72764189508452
-0.866404903463712 -0.48655738192968 1.86883968368846
-0.256840702989769 0.167611995911093 2.3982690230496
1.43954824075352 -0.383752919386709 1.83857659853532
-0.625456095421192 0.0289845030016038 1.4909785516702
-0.62524031566524 0.029091789526707 1.4957190186421
-0.625779714594686 0.0290308167631557 1.49453762045303
0.859557662716203 -0.0333996901112907 1.75013684313847
-0.787410654610137 0.237228375059915 2.04560128155672
-0.574455447048105 -0.807794706015131 2.00802022869311
-0.0819895373767635 -0.216118405813461 1.98067637220582
0.814993381390304 -0.321175882694143 2.30797946619681
0.813907259013009 -0.320514547986632 2.30449214297281
0.81439969422806 -0.320302499230094 2.30277071646112
0.814432949120576 -0.319831625775176 2.3054337857947
0.157477647259804 0.638756952832512 2.62072052741873
0.799383596635966 0.278916829061289 1.62742504642219
-0.512507570823053 0.11606509575762 1.79276699320575
-0.416859059707504 -0.172003595610595 2.1244461984628
-0.772402531326029 -1.12312758450006 1.89447896896587
0.873017047877048 -0.276608723212607 2.38421768861835
0.873102725825975 -0.276513803931395 2.38802919572055
-1.86183966025471 0.577022409007044 1.32041365595021
-0.592786447514155 0.906144664920018 2.69058647308443
0.743170811184401 0.330500731792657 2.12250753558539
0.363716807846743 0.04261981726461 1.54857196461903
-0.392546608974404 -0.206459245101627 2.05002801245854
-1.20613838988914 -0.720663771373273 2.11143565763379
0.62640837013415 -0.576803636662397 2.26605571019286
1.29842388227372 -0.620822343940167 1.72109027113433
1.29637922024055 -0.620031637339169 1.72247490770221
-0.865843011816181 0.819021434602187 2.54687668676433
0.509738409612789 0.475066595740229 2.15447152815569
0.833474776805484 0.487509421691229 1.49590836841145
-0.841526343442784 0.117693567471623 1.5737654774173
-0.534217082848876 -0.810554043671102 2.51420938643726
0.894917024911757 -0.400890996264235 2.13377794502422
0.0724475876992179 -1.26537587768036 1.52300259060355
-1.35692920006207 0.210606063719547 2.03446711990099
-0.0797218955972037 0.442641296116001 2.54337844373817
1.22611473266117 0.34288680214552 1.91664742265293
-0.127611697927401 0.831188311729346 1.36923907987333
-0.127462057307682 0.82982920393628 1.37423413536297
-1.2370352591005 0.19347171054486 1.65151978257331
-0.0217490245398377 -0.671704551286633 2.79969989788807
1.37846090680569 -0.219813836193244 2.1129890481921
-1.00107716682194 -1.21541217262343 1.0901230333392
-1.00064851705375 -1.21744581785426 1.0918877457703
-0.0452688019059918 -0.236188805703996 2.33077742284351
1.45541608276375 0.0281322923831804 1.95417475470963
-0.671363136535353 1.56653832435426 1.39912504686519
-1.37275201474016 -0.14162162171995 1.87976466850368
1.37327109590238 -0.0923817606053241 2.64257800024615
0.744386408927413 -1.05421603198499 1.51175011910894
-1.162597239862 -0.774945883201312 1.56234057592671
-1.11349690848972 0.629987798603679 2.84377738925327
0.811195735153979 -0.633607537006809 2.1839691963536
0.458448308927671 0.4154971859383 1.58072710284283
-0.531091600546382 0.909556059639825 1.49346023682599
-0.463786254692095 -0.466548094853423 2.42676212269593
1.22482093491496 0.419695753296047 2.08485017418732
-1.2601481622266 -0.949920974399845 1.13332396370225
-0.734406111545551 0.105349261584855 2.56046907641994
0.823315569471265 -0.423564202213622 2.55576488437105
0.26189840968777 -0.833874068298831 1.52971458866815
-0.201111137479588 1.60009587167815 1.64927618952317
-1.06531019331081 -0.216535265923389 2.01027859518724
-1.06498338975979 -0.216136782712129 2.00935313145684
-0.612970266528711 -0.0684426472796992 1.24791750810752
-0.735792981193743 -1.01364684370923 2.17862946756811
-0.736744928044007 -1.01763695325455 2.18446063523891
0.493307243146727 0.54133565892323 2.42448403700869
0.493569535722491 0.541017322980087 2.41788586850872
-0.288224927014467 1.22297218344358 1.93127198913765
0.550347312756294 -0.696824291517794 2.18064221402996
0.577991601663092 -0.0212382836245904 1.57888505453867
-1.48067297165441 0.89097886490544 1.80198344499792
-0.527479858113401 -0.262157248734567 2.34422101652681
