"X" "Y" "Z"
-0.214948336296047 0.588112403172585 1.67477155953369
-0.21532299747535 0.588801050853894 1.67646641955888
-0.557752975570642 -1.03374504901186 2.16130332802634
0.87579786639468 -0.133561772891004 2.26491624244953
0.082093407813991 -0.290442918723076 1.42960921329846
-1.44539817159181 -0.391293702961468 2.05470565578919
0.699395044151165 0.397965902656695 2.66889217734078
0.164506195623806 -0.0520005905535149 1.54850825139364
-0.521928289640282 0.689149691969587 1.80270641313398
-0.382078640620302 0.145197573345802 2.04207024987601
0.293822238456737 -0.370330752415713 2.04121530954428
0.330800570945911 -0.302723792119112 1.74825492688737
-0.820907534503657 -0.770154073639356 2.26203721971187
0.17684793245148 -0.336530384614827 2.08592557493505
0.132843796044358 0.305313048117281 1.63885182524571
0.132647448423723 0.305384924270175 1.64173320903367
-0.124544362424632 0.41973380139492 1.65179309303847
-0.415809130216439 -0.504146777226583 1.93711595278799
1.0541119253915 0.0451763607562676 2.24929833893405
-0.249147556720683 -1.06072726544805 1.43244675778252
-1.088322999533 -0.369226620567076 2.27108563501616
1.21905267942867 0.27833091291916 2.64433308064187
-0.641270493969587 0.133560660999996 1.24913426427802
-0.680004865048665 1.21072741570974 2.00056892118177
-0.679852660036252 1.21020024476632 2.00252365579661
0.652157922392143 -0.593103527339077 1.94249572763457
0.323715386148592 -0.318940667736995 1.94212706654915
-1.45309582973391 -0.893071487563963 2.06648513242473
-0.0530770744158554 0.152587379721444 2.27745948366667
1.13849491268566 -0.449596040329283 1.999478734146
1.13589761264446 -0.447748805705984 2.00119736647138
-0.434510220681552 1.08694807486415 1.59108444888226
-0.876506706809564 0.33547551702668 2.00523618739699
-0.381791603678604 -0.250791649401192 2.03390597475428
1.39108737165456 0.0818931438243659 2.09683782605478
-0.165984816814618 -0.786432843869581 1.48255286543391
-1.43800868227971 -0.618880224799291 2.15723063032707
0.778278130087059 0.33407226644108 2.55893947462471
0.319063055068473 -0.619318238599054 1.66077233504596
0.319590841252845 -0.619210202606351 1.6631797035608
-0.83815335769912 0.397108219768449 2.13882810749173
0.73144355036553 -0.25159054783069 1.80651602188597
0.428042578268274 0.198792920258675 2.02803579709845
-0.415249085868359 -0.561357607642766 1.98889516852217
-1.17980761669275 -0.383666668447337 1.84445621189674
0.390037955492012 -0.0490768631872023 2.50819034675048
1.40988089052067 -0.347572757634726 1.98150230818019
1.41402630359132 -0.346792718136957 1.98905936847968
-1.15280328581293 0.30659498154361 2.05445568581184
1.10507631854798 -0.113998151296932 2.21211675659277
0.0309416233996219 -0.199045361586163 1.8155812368459
-0.12108558383258 -0.319270101450326 2.14880012603665
-0.433593417702004 -0.51215576338244 1.76926684144586
-1.03137646008332 -0.223868896016619 2.07902799841353
1.29843871815137 -0.0584801342225426 2.48195873578081
0.248766467924277 0.430607317540425 1.36596941279014
-1.22038243888309 0.206677216079523 1.73711691966067
-0.0563945435243587 0.242930692206606 2.39737432570602
-0.0562783696490484 0.243404477609682 2.3938782625547
0.11720814546258 -0.2359452275271 1.79045556447538
0.408431527478182 -0.239780366270604 2.11782395903302
0.167909824726772 -0.432032855762892 1.80575348926153
-1.34148460635786 -0.439405684872487 1.82870472889857
-0.146479300947614 0.57739842485929 2.56134495220898
0.853836085374639 -0.161790819006861 1.88208442551084
-0.0800183902058485 0.175223438903243 1.49862914212643
-0.729522597174628 0.29344396194947 2.14976661482947
0.284855554368223 -0.451028161605546 1.82274377079633
-0.630477591642232 -0.148408579225393 1.88114039018533
0.215562834867524 -0.247014385560869 2.26855460452158
0.215016992658049 -0.247439227606693 2.27533690224973
-0.616050289690825 0.0655507459950751 2.11978341457676
0.319646901480616 0.694956345780446 2.0085455329398
-0.305122646058867 0.135636453624524 1.51526051026088
-0.705523438806382 -0.0494854892838264 2.25332445036101
0.489022898002326 -0.0467046463171248 2.16618366957949
0.339051934491226 -0.56926454227148 1.52029748670713
0.339436337743088 -0.56967201480408 1.51557410081149
0.0983598756499135 0.366896051547532 2.12543497919875
0.404110265416102 -0.503662972459445 1.4914104031943
-0.923776486035542 0.156656922325358 2.15429430377618
0.257512129604018 0.462589938094318 2.23023882616503
0.342211308474602 -0.459769495466358 1.5117793611239
-0.673409188583297 0.0875859998755164 2.2157304134141
0.05781652628408 0.223944649937791 2.05402733726116
-0.255811851964849 -0.647699405796261 1.61582674098213
-0.255578384312882 -0.649216622605478 1.61908047005588
-0.255513220928228 -0.649000629711989 1.61827292530387
0.599164431284434 0.600017973227788 1.86256629899895
-0.334825485834048 -0.634412353199853 1.60517769101059
-0.685216950403748 0.244583624512989 2.33604357240104
0.526464710656875 0.390352113060104 1.96630977205799
-0.163722418538429 -0.227453751990933 1.54618306515944
-0.26914867604891 -0.456015176634722 2.40091761642676
-0.2696496021038 -0.456430589421253 2.39529267187188
-0.392450691284405 -0.631170522472706 1.70477691300278
-0.519033752439816 -0.121132047203473 2.34615316997847
0.454338978200826 0.20567677857174 1.96222588788241
-0.870224321321649 0.150261921469141 1.69797316152005
0.438732695963897 -0.176660856045363 2.29192237056746
0.519338920226112 0.248026143156477 1.61183047705621
0.517464114971968 0.248646892129553 1.61330012758608
0.213064414973246 0.244046222249771 2.31442155597488
0.719070099580214 -0.245626039523197 1.73761120932441
0.721175168424655 -0.245064963099972 1.73814612180177
-0.19289122533342 -0.0540558905263127 2.01675874674036
-0.592487458771268 0.170728471319848 1.87407922443667
0.281605061326945 -0.0899688920882192 2.09338951777774
0.297403689059958 0.173152194792687 1.85305432086686
0.241104601572507 -0.246358073471804 1.98352532480082
-0.996260457217909 -0.242348395472453 1.90662673432267
-0.998632317000591 -0.242453728311799 1.90575892669207
0.76367676102396 0.240918181097817 1.88065908433505
0.113274679614154 -0.265286286421161 1.88491411805908
-0.104297895054916 -0.0207458135649453 2.14061241830472
-0.104119072343979 -0.0207097483635348 2.13963851666708
-0.104232300018665 -0.0207577604671998 2.14683935136252
-1.43337545191582 0.260101683474725 1.91183631254341
-1.43538842637801 0.260625577527498 1.91504304448433
1.23945404041479 -0.0280308674231617 1.74731042397137
-0.648161924403644 -0.223960095261186 1.84566336032169
-0.620783607980331 -0.216753540789023 2.09607250320059
0.428628392969802 -0.201028369978958 1.76669467887556
-0.64435444301144 -0.0310735449296234 2.05056604162404
0.414611011462267 0.203805608370267 2.16450080552718
0.413829086429967 0.202952417653956 2.16491458939956
-0.899448183555473 -0.309502866543738 2.0186121942888
-0.441438748955539 0.194903584989848 2.17551022808622
-0.063846988760746 -0.0149069288523428 1.6524429544741
-0.468507057774796 -0.51799409844241 2.18457259768858
0.879300228907295 -0.400495085853723 2.28056622624553
-0.397108527138306 0.191184781649941 1.47264355159699
-0.949329159305269 0.0105234237276049 2.1627894981586
-0.951500298953349 0.0105126006003118 2.1665229330983
0.453316737460319 -0.157004779842838 1.73199560296106
-0.73026606818091 0.115788077340275 2.2194219400781
0.284103509243609 -0.0655814812781488 1.99671770983652
0.00512713575795636 -0.326853123652089 1.78469729606396
-0.301507807872308 -0.27678595868507 2.20576337379614
0.0480654800033859 -0.0798848114057601 1.90449646447193
-0.276057490111848 -0.0646825126963426 2.12228730537746
0.245409998674634 0.0747740003310661 1.92960630183396
0.0168859738717461 0.266052701565266 1.85846128496878
-0.584251918081386 -0.0221777557325984 1.99974421031795
-0.584308836375029 -0.0221774236776371 2.00187654512891
-0.0266155683616609 -0.251160175200202 1.96811876549586
0.0569499167670392 -0.245580389186935 1.98892155939313
0.0188449716299251 -0.500284785182269 1.87274120510442
-0.688653023511967 0.310684316515534 2.12610636889567
0.301759691077717 0.0729454773313284 1.9832686353489
0.0432332556529876 0.226588531693468 1.68882384133666
-0.0915577208833993 -0.378419824038873 2.1079171429556
0.16365595532077 0.0295735298599237 1.84358007845908
-0.837561975770402 -0.125534095162364 2.07952175452543
0.362480055048086 0.043660114040375 2.13993445017852
0.538901370713231 -0.0993323683570515 1.62768207176757
-0.712754574800347 -0.383650146803651 2.16406899797803
-0.0286177497660473 0.132483684763552 2.02437314695701
-0.028560603458093 0.132365739876504 2.02595082263481
0.291050522519544 -0.0609338514196315 1.95068131440261
0.377939710922697 -0.0870621159162372 1.77025671011594
-0.87473789402846 -0.0589811106822285 2.16570216795096
-0.17499005629542 0.0256852783159433 1.97179500600814
0.0378556308044818 -0.149034225461595 1.76707303605317
0.230931740889798 -0.180613407448002 2.11904017320387
0.26346725273867 -0.155536132599883 1.83818789775846
-0.894170509421349 -0.0972309374714244 2.07875871095304
-0.0334600814386478 -0.0178163931809833 2.00653777425387
0.164470694574081 -0.0397908616850926 1.76971678661334
0.164853402777536 -0.0397845319002371 1.76536652264569
0.576181510182715 0.128842418811136 1.96204052841351
-0.0755065821310587 -0.0647957328784517 1.74727805057941
-1.07156402730459 -0.154417792716922 2.14211318991162
-1.07399133120502 -0.154554898178814 2.14384875436576
0.437981303546074 -0.0423295655258969 1.95149128307308
0.322899841170079 -0.221144453055288 1.7559390827636
-0.849666829965352 -0.159995106198673 2.26997268926622
0.392601154459337 0.384864831217173 1.96335037173066
0.156356367948299 0.105884848519211 1.51277131553808
-0.90707197099575 -0.280323205100126 2.20701164409791
0.438887726612616 0.0778150527966824 2.11198623559351
0.0364626041313932 -0.233342908338928 1.71218422816088
-0.712572924354277 -0.381678772028093 2.29066776976663
0.668740209235982 0.284154391192876 1.9282547663972
0.668933966726329 0.283307878800284 1.93121677539481
-0.851379591185185 0.0432790244771183 2.31995017469082
0.400843248959212 0.216910516482021 1.95563492729801
0.349899254520192 -0.0348725206132752 1.77374330115493
-0.502337074470293 -0.153436337797403 2.15653718499159
0.111992589995794 0.0129319739608132 1.99366476952514
-0.427161758021738 -0.178650223572019 1.64105754790763
-0.582626886204581 -0.390928876004221 2.2452498359506
0.831011265923312 0.27154037724575 1.94218144998725
-0.100481665168033 0.179071926986022 1.81634956946761
-0.667611994961108 -0.0266415737544023 2.1441761553684
