"X" "Y" "Z"
1.43460182150019 -0.209154747700807 1.82836703682452
-0.260159539873775 -0.237447995620247 1.99951990538823
-0.760569109609532 -0.1378524621223 2.13425494030312
-0.285367750657159 -0.108597916192927 1.72928920283998
-0.131410395291915 0.0440857712551389 2.08000645995877
0.574536715981112 0.194206854992861 2.03613963235738
0.574763418289337 0.193709777258405 2.03180918259599
0.574569702009058 0.194040178036859 2.03332700911865
-1.19763462952897 0.324821156190304 1.89833115091074
-1.19883647480306 0.325175737967118 1.89959951826013
0.501320453028264 -0.097091638897801 1.67256063767542
0.00171413956198802 -0.19515693040517 2.10310834966196
-0.31462450396511 -0.129516375787805 2.05683494131093
-0.292035785274927 -0.658811634468551 1.73338533418836
-0.490332309091273 0.160419861357502 2.27956078730124
1.07314463651872 0.271197616016245 1.96696004281862
0.0726667254118235 -0.164051879541193 1.38107009339808
-1.23538963844614 0.497265359208841 2.22412467364509
0.0270947654600205 0.235712706545519 2.20281301552219
0.785363323971166 -0.55664455973053 1.73805855793085
0.783964223606877 -0.554182276183587 1.7356240006528
-0.430000914063867 -0.494368821912895 1.80679447663435
-0.686604302746417 -0.908162070743134 2.0957684054513
0.689008252229415 0.227749420481789 2.27140589214606
1.04303281495378 -0.311992164060456 1.70574437930514
-1.50025481129772 0.319588532822752 1.41292181064254
-0.434083349192606 0.540573307938183 2.66523959026196
0.42179815941544 0.273358172314059 1.76109079951146
0.24067253479826 -0.509879100376787 1.91330438920707
0.00073173593982276 0.312047593643012 2.12020979954743
-0.754120158313592 -0.657790165950904 1.62578098711181
-1.06251265092423 -0.517217817409376 2.19144950180069
1.70702416108791 0.02217376637983 2.73137964500595
-0.225980272580517 -0.719912629548166 1.03925414935386
-0.225826252840124 -0.718606067059766 1.03880602708361
-0.226642707433738 -0.719265126048739 1.0368164493821
-0.140621048721202 0.861232249549595 2.24396010999107
0.55587194509308 -0.260529696351293 1.63105510416667
-0.152029589819211 0.131349011951455 2.20108216577453
-0.208124423597489 -0.636756951977819 1.96200780858926
-1.11595653105023 -0.592979237096473 2.05551274976433
1.12488335993704 -0.526747956535853 2.56893961241497
0.220107919233529 -0.457765449458196 1.35841466275318
-1.35590342190658 0.725331919492825 1.72550633075715
-0.195943762979456 0.389178334365202 2.41886735256818
1.33208334378378 0.410983218707043 1.84238934425201
1.33639318107404 0.411039090364832 1.8509822195944
-1.10202344325036 -0.0870957319949388 2.15576919900275
-0.346476656597222 -0.591575605988655 2.3330334001559
1.34250655603748 -0.86784909240209 1.99276492361296
-0.684292801208169 -0.669609902705264 1.48674444700952
-1.02563674585799 0.634150326534467 2.37090008140917
0.2192288488172 0.0550287501310337 2.14456601101993
1.28483154218213 0.388265879579718 1.76497826669709
-0.596374938690113 0.766991508375184 1.46967433309869
-1.39070513152525 -0.115442826441048 2.15411964102836
0.728735446260566 -0.331545230287947 2.57138709057175
0.948347363387854 -0.952522153868351 1.63217814201771
-1.17485162351498 -0.780946133211109 1.54499965743094
-0.720906187370066 0.622591189933858 2.54554045793151
0.16627511904365 -0.323687655578224 1.94315627735313
0.757074284182283 0.761608463030734 1.7382089019571
-0.560619543714525 0.614364855995716 1.68247779134882
-0.562368291305493 0.616234148263576 1.68533640100455
-0.562670310952115 0.615064475898177 1.68233318713286
1.69994995933835 0.199758308737073 2.05691282882556
1.7024189845757 0.199559843197882 2.06345591157664
-0.401230263581088 -0.0330080585728467 2.64855534316975
-0.399870611943997 -0.0330157727100842 2.6432635321581
1.17757807666659 -0.437964643887281 1.98243736991631
-0.291269030212798 1.28031068981439 1.58802779713105
-1.44136846861998 0.269753455407474 1.78878996958889
1.06363189182649 -0.180381532270712 2.65415725915183
0.159760547058486 -0.189849917303691 1.3872659566214
-0.964577279431758 -1.04096332426501 1.67590689563401
0.026582761952121 0.637980255987697 2.75968745431858
0.30426477242644 -1.05187535557728 1.83276287786748
-0.0812807942018125 0.544132151914384 1.7725107079194
-0.735886502324717 1.03618755861134 1.76079748700002
0.771223219376889 -0.834595378591719 2.39087392726177
0.141524350554502 0.85541690024452 1.4614137443897
-1.14019708505161 -1.04579509433289 1.84830327987863
-0.381328869926292 0.0222697918909035 2.45931133212958
0.747109966892915 -0.585654019087278 2.22838579585849
-0.440514971228674 -0.352271836988616 1.63758396031498
0.133714509234748 1.23097563083654 2.07045174902257
0.899239322984933 -0.948591707531341 1.9573931920349
-1.13762251224928 0.970249630151086 1.46452788772968
-0.824167316674031 -0.102625092603682 2.34119155857721
-0.0915647284743759 -0.0384228992274481 2.08640474618402
1.46592239760566 -0.532264593644806 1.94632601759811
-0.635427919989577 -0.441548487023466 1.8865173409155
-0.638138015325154 -0.44219486221013 1.88444389753356
-1.23166479433801 0.437287343892893 1.90452678692948
1.1329233975796 -0.722944451625064 2.400407076271
-0.423135855324843 0.583555557267438 1.39105023521519
-0.180769100487179 -0.425388628564229 2.22942021556031
-0.166934114209957 0.979524146294711 2.01396027690901
0.583984592520777 -0.604154538356194 1.76228978566295
-0.505212321736219 0.374658503807538 1.81488866002545
-0.426964848468519 -0.534231888003149 2.12614358098315
1.24457011006775 -0.994626947093749 2.31587982261358
-1.31769438442953 0.590472494318871 1.42704359352645
-0.62894657868808 -0.399177740521453 2.38806599869823
-0.00658475971929848 1.12072181549254 1.97667388646819
0.249652026733699 -0.721649310283735 1.71944060379569
0.250685838143041 -0.722247340340364 1.72114994656267
0.38649838336247 -1.10163702341795 2.08255047117343
0.571171013693556 -0.92506516977104 1.73494926360726
-1.95268809090408 0.470168929079576 1.7555503434502
-0.315637121965345 -0.124928341736976 2.75168132536868
1.62793526597589 0.298967555106918 2.35787758375383
0.125934762080425 -0.571486070687947 1.38572652466685
-1.75833810969187 1.6581735216224 1.09754505167354
0.238563405786346 -0.91739599703611 2.8025989681199
2.01572700475818 -1.22435487010432 2.4402092866445
-1.30948353228875 0.159641181869071 0.887447854815129
-2.07185023529855 0.508865886447266 1.94106442183176
1.73139739812617 0.259485277251656 3.43920012529434
1.430798563276 -1.26436029221162 2.0262441138864
1.43236539077316 -1.26875385152989 2.02665408075972
1.42680134068724 -1.26813828556454 2.02412213236609
-0.534727405864177 -0.13289645731 1.99585498632737
-0.532734586503966 -0.132835611619448 1.99490114755731
1.01322263823788 -0.185493033831713 1.89948760723528
1.0147339050299 -0.184881759253122 1.90039520740569
0.616351406635497 0.131302536005189 2.98412266586853
1.80739227232549 -1.24107248728741 1.86290589860015
-0.918224073331686 0.196066746580931 0.963614188899358
-2.27827149528544 0.907353348574944 1.53700023148672
-0.0777399505666164 0.052437628948585 3.11858055298228
1.42702517870754 -0.671469626676087 2.54189664265282
0.511621022062521 0.166297359227362 1.44252333506139
-1.031702897894 -0.075388881369716 1.55040092167499
0.194067758886324 -0.965240166384869 2.35227170012807
-0.2723609602277 0.506902399363163 1.44494634416906
-1.83246545624516 0.372134167485699 1.84925905152308
0.113952920204848 -0.0767463334906835 2.81469357556931
2.7174055762807 -0.486700719053982 2.38943648663547
2.71122973951646 -0.485868611178978 2.39346205935893
-0.809872527016676 -0.270614913113739 1.50520631556846
-2.04197542306175 0.233145229931321 2.17628888034814
-0.795986753725438 0.490515546791 2.78396729103512
0.962119705557068 -0.432101810263442 2.14483682270123
1.1026241180201 -0.287450096713397 1.87594068921174
0.432682318873907 -0.422233797138978 1.51717647798909
-0.0554202353536932 -0.8191341661854 1.99065267254858
-0.0554565070542576 -0.820446399050735 1.99389902393002
-1.83560465698323 0.875429284572562 2.12812090902324
-1.82949670041781 0.872790129910756 2.12537115789511
0.555210842392814 -0.218844539098711 2.69006870692476
2.51222982840095 -0.644215992441143 2.12700199055891
0.88149396028797 -1.21004051936167 1.26948941616133
-1.64844535365603 -0.279196506293395 1.27363895015302
-2.25935385465252 0.710946139649374 2.29902294099669
-2.25971801550422 0.712537599920166 2.30389920132111
-2.25344832207363 0.712433605066991 2.3051521868978
3.24131872256261 0.112883456966472 2.40615791484144
1.22417161984762 -1.37767440971673 1.23659643162735
-1.42219228239772 0.10683320853204 0.820536186763343
-5.48777623800245 2.03867189561898 0.713637677156716
-0.116433926756397 -0.100693667362126 4.37759931788058
4.00068883181511 -2.63486076922271 4.59961577154512
3.49519449127843 -0.99146088166989 1.48726159980918
-3.12954009066985 1.13080727356109 -2.16742400625273
-3.13854559577944 1.1313611723279 -2.16902330394855
0.94988140915359 1.40389983819349 5.31715277853831
3.862782267571 -4.59207163260452 4.99100771344181
0.0207175800836713 -0.297804197384755 0.0328925719409514
-1.90987204533797 1.71696464442412 -0.156393859424288
-2.74365236363351 1.1069885263539 0.900330202066574
1.2527032503896 -0.219222049294842 4.40836392782351
2.71776248636198 -2.72318250771569 3.24929572181904
-1.69098813452542 -0.920278181439293 0.677969310396269
-0.0736427721106332 1.86166176647579 1.7145603891252
-1.3279466468902 1.40782444171336 1.43043833827428
-0.314744323760501 0.455292761449278 1.98297443563702
-0.314110945127383 0.455819043222685 1.98689555823053
1.82692528136663 -0.340206613813346 2.98779310348581
-0.356053582735273 -2.86433322816239 1.48188431272613
-0.356355411700016 -2.86975992125416 1.4804380237775
-0.158726698597811 0.123328757032909 1.88146670598647
-1.48232549809367 0.379390662114264 1.42013686090746
0.915035316824146 0.571197208084557 3.03788383347151
0.951974940022662 -1.10341061491983 1.9624388111803
-0.0694477408505271 0.535903963843436 1.25835608003388
-0.0637801971068119 1.13591097020086 1.91719351308085
-1.28460106584186 -0.430639326917146 1.45777636888497
-0.999101895214083 0.00660258181207202 2.44069771772724
1.51003719186272 -1.32137674085378 2.98353465152127
0.804524720934578 -1.54072484188599 1.39923490139375
-0.319804355956059 1.0037861772765 1.74656257390424
-1.73122063365621 0.829689103115261 1.49837139849405
-1.33972223208209 0.929644087024036 2.138060069631
1.14551413051485 -0.275254092569056 2.76818055169476
1.38950381421821 -1.38142071607063 1.63536502159407
-0.615381744332623 0.174699191539224 1.6127167728549
0.68165241311231 -0.598632418551705 2.29329043107798
-2.68730915691131 0.400934420297808 1.19314820949145
0.331361617645161 0.656491235431207 3.08910711407264
1.20523582221916 -0.820255817998898 2.04677533274867
0.628158137346034 -0.0592123442957079 1.62889586296928
0.288419357951039 0.529993388144777 1.61255133413571
-2.4652801302085 -0.130618529134506 1.33459688852159
-2.46901797747056 -0.130661302457221 1.33133284630982
1.52091354986603 -0.955435845173706 2.85960281286633
1.52767176986321 -0.957906825585088 2.86921410375554
0.661318475468451 -1.07853067266715 1.34166001034071
0.185897808183182 0.966618603481252 1.71315553543593
-2.14324118841835 0.107654899403491 1.34188539754952
-1.07927722668535 0.997478772732958 2.67175823942631
1.24044836461087 0.132829251596961 2.40301066538533
0.945126034188046 -1.56697312812755 1.65643743631749
1.27492224499774 -0.00999837349748646 1.69001018061412
-3.07606184417107 -0.773282794462237 0.85496755476074
-0.395933428880991 1.13768078920324 3.27185000390926
0.630400345891432 -0.0227130930961826 2.98402114564735
0.718205729779985 -1.16558429420532 1.45645623152492
1.66501032089374 1.35844329734629 1.37637394594342
-3.1628203920866 -0.882190269296833 0.578249012979299
-0.150288056185918 1.03014989062627 2.99853116900346
0.402102018585855 0.116702823753875 3.43692602498854
0.945520343983765 -2.94913073349225 1.35721940248834
1.1170786983914 0.885132727529789 1.63621954024896
-2.58990687786596 0.00317597167100531 0.981970706443858
-0.861367792895475 1.22557059311796 2.47053207481641
0.287251207188879 1.47518055885354 2.99823738193746
1.9820772498948 -1.85901681089026 1.81545748197436
0.667972314829409 0.263616808642396 1.10980001804107
-3.05750408022766 -0.961152315373759 0.80622970305646
-3.05510131767801 -0.964949260613523 0.806899056754779
-0.16419417520217 0.173793854943167 2.94773692203377
2.06072375063352 -1.19212794928381 2.50786104240317
1.04913361907479 1.45772213225059 1.03835670153302
1.0460709950052 1.4595437970062 1.0386536142352
-4.16501541325048 -0.5911318450924 0.00903406401667348
1.04339650572211 1.63690193382775 3.14710750980355
-0.0319320256407355 0.194558927000735 2.81510949611402
1.18037983341085 -2.19138032516284 1.89643619968213
2.07364252239889 0.710049422942906 1.91261905735872
-4.64495639444589 -2.2470510175267 0.234060473346614
-0.569917765007481 1.40706408499242 2.53205882074196
0.470311658730279 1.10484231397663 3.83811417057356
2.59913818370456 -1.01566697731465 2.25862102003255
0.235130151177321 0.987153231236783 0.256540858786228
-3.52102858775644 -0.589282416994853 0.64872367679203
-0.876303634214941 0.544876748997625 2.74738896879888
1.81237675242065 -0.855188577431851 4.1040062040223
3.0248036053174 -1.25782134916386 2.40188321398039
-3.33004100967826 0.951213372955014 -0.623310842684619
-1.73059392292233 -0.628888956500045 1.48248198720995
0.340963004492919 1.50561976546618 3.57607351779284
0.340929733963947 1.5067885653825 3.57280196792681
0.974082734116453 0.229953381939282 1.09108435161773
-3.20988386690161 1.00127076431719 0.138839946036106
-1.31224292059013 -1.24677800357699 2.11905648382301
2.04144651335059 1.1210034245106 4.13852826907969
1.9044158273323 -2.35165311031148 2.10318817791187
-1.47778565487682 1.1690161636098 0.209321113390419
-2.14791870134324 0.730896396141124 1.68870395577906
-0.0711128208155439 -0.0499744100154192 3.09783713191011
-0.0711211230337757 -0.0501491298272932 3.09947712660685
-0.0709361866676296 -0.0500978710667852 3.08967722460209
-0.0712091029464476 -0.0501197807065901 3.09461724899597
-2.31874352366159 0.6984301880205 0.496382161901098
-1.39021870804915 -0.902476541602273 2.48390288901558
1.25329937688313 0.261087369476892 3.40218987374718
1.2517564353002 0.261036167442017 3.41144767904643
-0.651300986962344 0.303740929581467 0.72719168223356
-2.34037079795941 1.15839733280222 1.11329346952443
-2.34065806080505 1.15632336201967 1.11310074569009
2.39873117875112 0.259466270228458 3.13693353269187
1.12408113710041 -1.1294794130588 1.30423847135504
-2.0763263175479 0.14329491133115 0.7339876985842
-1.41752211986207 0.127888730364085 2.35201116327658
-1.42147558016975 0.128008448672248 2.35382061155236
2.83365297543942 0.170352995288305 2.67848983816872
-1.09852081679852 -0.0694097235779251 0.77633173182182
-1.53162857241734 0.905758533899184 1.38058223056084
-0.807739399595934 0.472239466403993 2.50880389936044
2.12651371744508 -1.36057831715509 2.44700774517977
1.19319272137898 -0.0143732257650027 1.62425283278571
-2.32101670488652 -0.468198961246955 1.23949364221637
-1.68561104159199 0.304373270454719 2.44619056518526
0.897185180406901 0.287856375757197 3.1401556527156
0.89857749716133 0.288503885129974 3.14223166297275
-0.440483681497409 1.2938795807108 0.87486758801324
-1.84558331693869 0.0924932077167626 1.66539617482942
0.325580780177896 0.517860425563785 2.75206795824273
2.08799598002018 -1.05157519630968 2.38106871839882
-0.775710224814512 -0.701715394819548 0.995331000667062
-0.779382269952066 -0.702186128234204 0.992008706155839
-1.35931922603172 1.04751920893663 1.96007563773974
-0.567290293238603 -0.636528467151437 2.78332434000894
-0.56724998132702 -0.636467906305376 2.77878157847826
-0.142548976562131 -0.778825726742413 1.33225169624532
-0.142609175142606 -0.778018131750558 1.33405028902324
-1.03067847396861 0.0617739985173606 2.8439672654096
1.28100256700122 0.697752088176598 2.41775612256006
1.46418777220006 -1.35312346519944 1.56496751473703
-1.80283579828882 0.240240431528999 0.968594254597847
-1.76147219613921 0.0814423107776104 2.30861206665324
1.14177904957057 -0.215174099919883 3.12591106693413
1.74961611214277 -0.492435513836824 2.14694902841172
-0.665406917891271 -0.119874025922008 0.670216721679156
-1.99624049889648 1.06931340805764 1.40466638438277
0.342619785957367 -0.326534443190684 2.98889663474575
1.52029145549394 0.249639475712248 2.52350809965603
0.678838218837145 -0.938062540793694 1.32297582321707
-1.44166249132661 -0.3110809618545 1.43069562983352
-1.06935566816666 0.144039441676481 2.6308411378217
-0.387563802863816 0.161756691850944 2.06121389228277
1.59406794186521 0.257675856663835 2.06869515030758
0.905396299305316 -0.829734178786779 1.62180775284595
0.908448324642416 -0.829696989018194 1.62604350141868
0.905578570355105 -0.831847259397926 1.62725898973443
0.8180858818718 0.2742664468605 2.50818245726133
2.51134291555022 -1.13805395408756 2.047994588086
-0.978269934549255 0.45329501233392 0.451680032657732
-3.2057623065771 0.714648857456923 1.45739326319671
-3.21107512725073 0.717136937617939 1.45821191902643
1.32000619446566 -0.31592461783353 3.80074754230446
2.51756516287092 -1.07477213372755 3.19179397116112
-0.906385691851362 -0.0652939819643961 0.126380866357745
-3.20054493504763 1.30908930865937 0.210297978943363
0.519169980434551 -0.000244445922902646 3.71532263809149
4.15573718577687 -1.79519383175688 3.98841734527076
-0.315411427895641 0.148098832878406 0.306721344198436
-4.97638621564949 1.41822967245551 -0.836033642301512
-0.0919479266406511 0.249877042181438 3.78848235830745
3.63065029458416 -2.3498388377866 5.30434178615239
1.49461954153637 -0.314643813915459 1.10423691499379
-5.90817248350473 1.67586359699957 -1.85349897440806
-0.686544183635738 1.2157266304724 2.24365672195446
4.83088760544194 -2.08115089748335 6.12910782870041
2.55705999582595 -1.41504079765397 1.89690173671511
-6.18013037879746 1.92239216891986 -2.37730322096668
-2.81830046269513 1.8277144237495 1.01741787845119
5.81033452388003 -1.97190096549791 6.90038249123664
3.22393101154733 -2.193890983833 3.39741165216713
-4.71606843230846 2.25684569567052 -2.46688725252078
-4.0265205151365 1.51087521611308 -0.290537959411163
6.53252806422769 -1.97917770528983 6.66139762605902
2.20699514007477 -1.91564341238024 3.33800006174816
-5.55123719548655 3.07675743294931 -1.79575291748923
-2.99275780176198 0.623586055157795 0.310365874844498
5.59342321817552 -2.82676182369219 6.49305772437865
1.58336791489209 -1.47712196054604 2.19895426788559
1.58475239704417 -1.47212668273854 2.2001443606709
-7.18787826889528 3.24767793809516 -1.71549755819086
0.0880701073307912 0.605183449397626 2.39626680421205
0.0881556212809139 0.606676214349096 2.39863570662166
-0.640791093871896 0.46555377759482 0.0628855271898267
-5.21724994896395 2.9369212291329 -1.20061756248071
0.0548938978307097 -0.325518500753264 3.35130458366097
5.03249748074841 -2.79960809525711 5.90836999792668
-1.51532674039703 -0.250642631157157 0.650548272225833
-3.18278114962154 2.35392386815864 -0.92486104763397
-3.55273905110406 -0.679771717980348 1.11926701654446
9.71599977320038 -0.656069240085832 3.64796603479554
3.11400187399072 0.294471833196983 1.09042448267941
-6.27689999272496 0.0665761902417327 0.447879583822686
-2.04412173657413 0.0506170717406643 3.10276946087217
3.73405233325433 -2.40345067711131 5.62551133091154
0.295456148736195 -0.712793445547779 0.94546241498108
-2.8755334136407 2.36083562040935 0.0988163493943146
-1.25404016223415 -0.157871497078037 1.37588130329329
5.65489996625432 -0.737725861352058 4.2857348448827
-0.793258483893047 -0.565543619031669 1.19804843213078
-3.05773199683533 1.96295329403157 0.397103400937252
-2.37513585045737 -0.655157699175155 2.6288293349309
4.8110500393108 -1.78612584218092 4.53914251277732
-0.696355885157403 0.0416443492640295 0.78344830789987
-2.85687346261372 1.19721926690906 -0.0481976846481698
0.477416824581801 0.503921797467572 2.75235339220732
2.84435050350318 -0.978910833261429 4.14363569202526
-1.21557029667551 -0.823669314432732 0.0718602865875794
-1.21933830321313 -0.826005470794771 0.072133032001996
-2.20101536778772 2.24286671573298 1.43198777476317
-0.214508793059294 -0.945338458133019 2.49469345464504
-0.213608862292065 -0.946786629972315 2.49138666504656
0.621479698030863 0.475415305611788 0.821026791785047
-5.0307177173081 0.502939471112955 -0.258786519093418
0.544688483509512 -0.055523260877001 3.64559213363916
0.546136160346864 -0.0555527684928668 3.6534595696729
-1.16137751319421 -0.597567713463403 -0.61834317247241
-2.69958029414028 1.93332770831413 0.252099112925452
0.754163963670268 0.414898612452001 2.79021055091489
2.72681599634636 -2.37576509953018 3.6494165921995
-0.562124122269365 0.85711376709611 0.741803042113467
-3.09055517256274 0.31445979942888 0.583779031637303
0.393793631438811 -0.266006495883197 2.93091484956552
2.10463419740293 -0.487638779219234 4.03463179247972
0.788554776165668 -0.032046547662377 0.721318665245689
0.789541137018183 -0.0320247886640719 0.722795150125572
2.00286780047047 -0.641595897804495 3.28190676638909
1.31952476621112 -0.632091816697775 3.11779780071933
0.193346017075362 -0.410151082245249 0.823916560574865
-3.60445192330558 0.323336031408701 1.08601787931956
0.990706560322481 0.180669391891057 3.58921670543449
2.34187429301103 -1.74920411549107 2.71120305626334
-1.57415180970503 1.20004260819235 0.43169015893475
-2.3979384436844 1.24164186165179 0.989606053990025
2.53724659173617 -1.02830305308924 3.3013673128849
1.82837166109895 -0.801281245139588 2.89038391334148
1.82687355864405 -0.801365510419468 2.88983095811442
-2.13100242781119 0.529513855916813 0.384684710542689
-3.78614230558279 -0.0902533342778816 1.39509835013374
6.37756217495825 -0.972763704567107 4.41709987991847
-1.034394010309 -0.304211112971095 1.49451150532595
-0.837375651813517 1.50813429874235 0.352183770155215
-2.35464717508831 0.456921335315968 1.58505029994871
4.49786728821491 -0.235209207781802 4.14427858865808
-1.08481923805016 -0.758386678095461 0.868634869592082
-1.26013892116104 0.675887357190152 1.20506186862344
-2.36918841662878 -0.402580077240176 1.77306768699544
4.0678199337317 -1.55864969992419 4.54144214692478
-1.65373980038999 -0.21937580806708 1.00374381906131
-0.632548512573672 1.94323091235554 0.971722174334594
-2.49761318820421 0.0109764921056177 1.07074105707519
6.78808623664569 -0.853840077051071 4.77971165970599
-3.11042692897641 -0.304858664787065 0.368090557031136
-0.772751279530034 1.00971852796901 1.5606591154604
-1.32844728776506 -0.721018381146504 1.83588613286438
4.53022707956866 -1.57881371580687 4.41894402114337
-2.5958143627811 0.30282091431879 -0.0909817815417486
-1.11998984132194 1.42750666748218 1.75659466121021
-0.381297831858176 -0.17811050496502 1.81043939123898
3.53051289298032 -0.43715955622339 4.16807623257191
-2.37460416167197 0.494011770012631 -0.140098330360758
-1.93973731551291 0.876676466695112 1.65016581670903
1.1880994581439 -0.963117965495155 2.70196683215501
2.77394554706071 -1.26885122574189 3.62652735105499
-2.51453223750311 0.676383748124953 -0.176506679238989
-2.50622791434981 0.677254840852592 -0.176930413087592
-2.09057128283079 0.314903644945167 1.84699991384058
2.5184087064031 -0.570092208515983 3.21133671227006
2.00825028624606 -1.22686687296192 3.08128713529466
-1.38423365695504 1.4056152204804 -0.202620303180409
-1.38505826892387 1.40447249423213 -0.202667437939901
4.33226723578351 -0.416899392325898 4.12328475599221
4.323776106607 -0.41601000453205 4.121771115455
-0.290496858515741 0.624266028681183 0.415078987190748
-6.54441996172183 1.66215625927837 0.32060076792411
1.7320177374199 -0.43987964599703 4.68991999363187
4.5325946321144 -1.95537472301149 3.72537342486483
-3.96334341719588 0.287678826154995 0.121465835966969
-2.88865021919862 2.23478462110278 -0.115975265265971
-0.236534740905938 -0.212662641628357 3.23413326479716
6.12079365210683 -2.55248317637235 3.27349075756246
-1.92379028180384 0.463593830562189 0.637090179600332
-2.6256795021162 1.79026719237171 1.12665047967239
0.19865633524163 -0.741656588231077 3.45750150466818
2.67237841714496 -2.02643682386306 3.1981051876773
-1.56308601386071 0.549371906715839 0.258655023297372
-3.08650047909664 2.44426797691659 1.02300002507829
1.92661362879698 -0.956156121758229 3.66592394240204
3.65540875099839 -1.6497582543033 2.76874893187214
-4.668868715211 1.11268917510821 -0.312888640536761
-1.84245312048186 1.56055754460543 1.31871169536158
0.249990808291299 -0.96339419789425 3.99705101705152
6.50197124400797 -2.04342100080898 3.75881385851654
6.48819175678405 -2.04396902354074 3.76423193988634
6.49814376565237 -2.04334765149274 3.7657313516501
-1.83352705842673 1.48439431273163 0.699611975649077
-1.83543501889129 1.48921916509518 0.701065741389757
3.10092023499292 -1.24877836650834 3.7324800953921
-1.57818067322097 0.621434048030894 0.201890918606152
-1.45421232283453 0.567011428828644 1.60915951740173
0.0300388625227262 -0.828819361386499 2.35688402036337
0.987782360745823 -0.204823313190522 2.61889158960687
-0.721324320398743 0.534132925730873 1.27506205392886
0.819848984325641 -0.862728257505998 1.98304790287631
-0.912132946738715 0.366721752029951 1.92755798436288
-1.29092426522644 0.726017873369395 1.92142138954274
1.35870345665113 -0.66350558716973 2.39179320855877
0.10713250682608 0.622386775586003 2.00784628397567
-1.2389737716999 0.419859370821539 1.00887870348887
-0.19505518758765 -0.5797149482735 2.50757871576809
4.02564879628484 -0.960842957321063 3.0223404638901
-4.16012451865818 -0.287767475257865 0.0834168802944289
-0.307237246066409 1.65259796767162 2.3132101325294
-0.306417998760697 1.65009465931354 2.31114605554208
2.67624249472991 -0.907940107104591 2.15748114938378
-2.90931116477566 0.478546075190516 0.149207516522167
-0.928430788476223 1.10463306602864 2.39792815850677
1.39680526873118 -0.813734925458483 2.95733567808257
0.385187568313415 -0.752873378159075 1.69834294104745
-1.6796802745067 0.643021772556272 0.994963382730602
1.02374448497157 0.461716993734538 2.91895765886145
0.230189365933922 -1.11426636704415 1.63495876311588
0.23076426488763 -1.11462006288805 1.63475763898742
-0.388320300729195 0.432132946732611 1.77983394446987
-1.17530579138836 0.444955891132991 1.8547754433558
