"X" "Y" "Z"
-0.583764268685682 0.682643464611848 0.876541158753724
-1.57976385471492 0.241120036400983 1.76395454714811
0.800296698477984 0.249832147179326 2.38508559596711
0.26107174614591 -1.19590829835943 2.52426134466466
-0.605495145706282 1.15410232819174 1.20419359545063
-2.05181070542931 -0.304688654063684 1.88040040023453
2.23737824755671 -0.738054759376244 2.93486020869008
0.985391713997129 -0.76662707652494 1.85089059703606
-1.66389985591348 1.34249018611145 0.878893646389805
-1.79163633463075 0.719958600435689 1.99627151297307
2.12130753459684 -1.26127771093083 3.16823919404579
0.521237129789592 -0.654229911110008 1.4423612126814
-0.7394921898922 0.461271005169355 1.73249937926803
-1.17511815027099 -0.0828386902420884 2.18794139722948
0.106748523740141 -0.302401677113176 2.09067993921372
0.838301460034146 0.968339579170263 1.91947800828413
0.651710709617029 -0.504285370288159 1.85946310199731
-1.96561130405868 -0.193440321053831 1.33652984486536
-0.800158899981814 0.170586920472301 2.71989196365765
1.8075041102997 -0.212149230287704 2.57881125140972
1.80649006649701 -0.211982261758294 2.57481319008724
0.613921840550941 -1.04903916602438 1.27287731321401
-2.64423071539382 0.956703524399714 1.0356287700013
-2.63871467267754 0.958909473374224 1.03782363917287
1.07631370249289 -0.971743662022892 2.23031383532469
0.165611821392209 -0.439730330926588 1.28272542570782
-2.19307600372506 0.959958632635745 1.35440749622829
1.24737930603644 -0.21547509511277 3.1274546343719
0.0281409466120192 -1.28027279174888 1.62630842913225
0.0911182161258905 0.717488238789909 1.96928747632687
-0.346377629460952 0.239649294401247 1.79193801801043
-0.925409737271254 0.407065558843922 1.84832848357091
-0.137662202091673 -0.434387751339332 2.30107374607714
1.0161410561765 -0.321870086836931 2.11838999637455
-0.553076756457766 -0.36153573458414 1.37053934540077
-0.901382818131135 0.680957146916771 2.40047179120672
0.594231416545244 -0.508270987183785 2.16306602926433
0.917650545948616 -0.16476640166733 1.42226615764079
-1.72171810422823 0.352976941270723 1.60556128667234
-0.364172584548103 0.109377916297344 2.72702342232151
