"X" "Y" "Z"
-0.0844402944176338 -0.0495612363012891 1.97310560210126
-0.0652439067260038 -0.0320420862450693 1.94646170822109
-0.11187790417835 -0.0465920511961606 1.949555022571
-0.0995013063171929 -0.0476740705624872 1.96157802989441
-0.0856272647021599 -0.0628384565504934 1.97002618879982
-0.089662219337523 -0.0597927812837272 1.98546193288134
-0.0895813240896165 -0.0597412133230469 1.97857687093875
-0.0968083768606102 -0.0667658785626477 1.94976260103659
-0.0666641910304099 -0.0762279893295091 1.9444516656167
-0.080469610637385 -0.0680388062608107 1.96477566493436
-0.0928411223740834 -0.0467011897066162 1.97813837978714
-0.108836128952877 -0.0231682252463471 1.96799888469056
-0.118999214703801 -0.0403017136386538 1.95890246790757
-0.069900255563013 -0.0676253459171986 1.95186688584897
-0.0695083966261041 -0.106937053111089 1.95862370293395
-0.0696331251213502 -0.107367741310995 1.96121731078261
-0.0962188409640527 -0.0908677599496578 1.97500465780765
-0.119910736172478 -0.0505219698286185 1.97611875877831
-0.0990722832910143 -0.0295640220930426 1.96491751557518
-0.0724010150362266 -0.0309523253868924 1.94864659073763
-0.0637908473222422 -0.0539637166463224 1.93964936961192
-0.0855437490263281 -0.0554514836760452 1.95616786824698
-0.08574681301588 -0.0554720208107915 1.9527934418294
-0.100692322643892 -0.0525965577115808 1.97248449134298
-0.1010062777647 -0.0524920712298643 1.979001011204
-0.0672675591270095 -0.0880096341333662 1.95722218107918
-0.0843181055132713 -0.0823518860626016 1.9562969176643
-0.128127685593946 -0.0705561188063104 1.97161126795351
-0.108808745727383 -0.0271428494349921 1.97417402142102
-0.0779410578919393 -0.0378905516115955 1.96486142694062
-0.0549832983164419 -0.040272444177283 1.95480393783421
-0.0982439573953533 -0.0731024158656283 1.94950697834702
-0.131140515303009 -0.0706548938448104 1.95261597817606
-0.108902889737777 -0.0705813126425658 1.97730684053105
-0.0881772199135848 -0.0447896822786358 1.98352958861517
-0.0687082542465985 -0.0358573379890282 1.96592664262368
-0.0823929366768169 -0.0280523871289246 1.94786135911694
-0.109343811927484 -0.0447718828542947 1.95184769103507
-0.117654394306043 -0.041195730860147 1.97186229380287
-0.0941129649210054 -0.0627348164298895 1.9843488487414
-0.0915207873101485 -0.0485693439790669 1.98451127420569
-0.113946988528914 -0.0667693503447255 1.97353087261256
-0.0971266389610153 -0.0520659579896818 1.95276966154111
-0.0928606559313981 -0.0860340022210763 1.95658848476741
-0.0930433386070294 -0.0862890142114028 1.95917271267842
-0.101719114043973 -0.0564137083747927 1.97565880983522
-0.0934931787040084 -0.0472337122477662 1.97150806689507
-0.106680481285486 -0.0266188177639908 1.97222653485789
-0.0850370515852228 -0.0416541332847715 1.96084443514288
-0.0786896756632153 -0.0599318656451549 1.96037465571642
-0.114123379980788 -0.100825419165257 1.98176521163356
-0.0877399082107009 -0.0753018795230306 1.9870804597621
-0.105080426152629 -0.0819036490004409 1.98335376013328
-0.0968257174347571 -0.0388218869966843 1.96989139507113
-0.0882337478588455 -0.0466926013156877 1.95746196127313
-0.0809814882720041 -0.0472111295472441 1.96557553346309
-0.0796765148921457 -0.0275400604794638 1.95921698429255
-0.127627978774987 -0.029964767666005 1.96794755326412
-0.0957514553555342 -0.0496508887020599 1.96487893270832
-0.0841702631405251 -0.0695691000892052 1.95855178199679
-0.0827683646078045 -0.0875964758828029 1.95958500878824
-0.0816027155494296 -0.0798239882297204 1.9585631898757
-0.13376640894384 -0.0801281061693892 1.98056816877241
-0.0682688494050875 -0.0475322443793179 1.96823969965077
-0.0884901971320119 -0.0462407213042466 1.9601060085267
-0.0883356800140525 -0.0358364243931188 1.9742853958893
-0.0784920647305408 -0.0500600067946291 1.96265189787511
-0.128287441397968 -0.0821587797043494 1.97534554986369
-0.0969076758252762 -0.0603076010964355 1.97780189187925
-0.0782583766366151 -0.0749122284809821 1.98230601835265
-0.108710137674564 -0.0675649501818535 1.97964483335119
-0.0831062671970149 -0.0422491149091315 1.96365954496079
-0.083316703174728 -0.042207300346551 1.95833759453804
-0.109018088256194 -0.067218347691741 1.97167587418868
-0.0846417287444144 -0.0577367917460367 1.97767638634246
-0.0831922226387053 -0.0586952414828701 1.97634232081727
-0.0807208322630041 -0.0578753507225025 1.97758202533555
-0.111323688474791 -0.0510128942424762 1.96307480449221
-0.117465155069212 -0.0872313984565072 1.96890909940279
-0.066981617214224 -0.0862166577670749 1.97164020130481
-0.0977437914403789 -0.0953203685663957 1.98266369657003
-0.09804686740857 -0.0953430176143501 1.97510711496147
-0.0980632249035465 -0.0504979203791841 1.95236407192438
-0.113148751769276 -0.0402117745657369 1.95369814150593
-0.0573331771306991 -0.0643009361189769 1.95915867334248
-0.0892880672694961 -0.0762953066795402 1.97360585957932
-0.106533639053866 -0.0544526766120857 1.97650573778394
-0.130432247874321 -0.0572990499068728 1.96397963301429
-0.080240796576922 -0.0635870768062601 1.96814724075932
-0.053520901428018 -0.0667628905682131 1.95683280278992
-0.0780159211397672 -0.070665555550692 1.97053253033108
-0.0989329446188501 -0.044757508470213 1.96242673349203
-0.11612117748296 -0.0407069959588144 1.97002980749415
-0.104418242055875 -0.0511025583160839 1.96988088969734
-0.042619834592796 -0.0543112114470466 1.94103535752476
-0.0710034586294531 -0.0945085691506618 1.96441295721926
-0.0914681145810633 -0.0760788635770307 1.96113550305081
-0.138175476638842 -0.0784825518598054 1.97602937833443
-0.107188229035494 -0.0401957116983427 1.96442503381029
-0.0720217818712858 -0.0525789281979282 1.962572345697
-0.0456334636462822 -0.0552930375159639 1.9515395080543
-0.0457202752501191 -0.0553033052785151 1.95820535998195
-0.0622693272326731 -0.0550548908720158 1.94334663431474
-0.0621391230951593 -0.0550620547957352 1.95237643861795
-0.130913498765576 -0.0373849735374106 1.96317301187586
-0.0748380600142325 -0.056043887618112 1.95513165197634
-0.0456002034576088 -0.0632684789154407 1.95806453172828
-0.0597513179023238 -0.0808860324994768 1.95100098103582
-0.135699067663693 -0.0778429231236709 1.97011543529802
-0.15088870226174 -0.068114534080737 1.96845732729656
-0.0894057077779472 -0.0407577883166535 1.97064672151121
-0.0275347907816867 -0.0422518507276265 1.96500239128496
-0.0574397266234729 -0.0510723575441399 1.95945171805753
-0.132081670221794 -0.0803161009794309 1.95474714366479
-0.132779438686027 -0.0809939516387172 1.96495114012575
-0.114233247195783 -0.0652518393886733 1.97832552077394
-0.0392246175635041 -0.0363006756703258 1.96634700273243
-0.0592653067156984 -0.0348534711310393 1.95419967965011
-0.105071441842524 -0.0442103270749653 1.94596420981642
-0.137692983360532 -0.0618352662925441 1.96310286692463
-0.123520787940091 -0.0612583913405741 1.98723829410011
-0.0549754242863395 -0.0466703656229528 1.98176969004397
-0.0801425631356851 -0.0598124324172837 1.98070188481491
-0.0822767007248372 -0.0544103619497074 1.97160906131113
-0.128729732282154 -0.066736914704331 1.95703111277138
-0.147104530946116 -0.0655837362309166 1.98019872000255
-0.0578377400913246 -0.0408584535990264 1.96022843722959
-0.0970928249620852 -0.0612937860228796 1.97779497569184
-0.0657815238594524 -0.0330245888684016 1.95676640642225
-0.0655491096882231 -0.0329916251562946 1.95887013331229
-0.0657456643628846 -0.0329484565555386 1.9514565428298
-0.107404152211998 -0.070709865279836 1.96761296470345
-0.107217014062855 -0.0706943702941096 1.96692951422424
-0.100153969730983 -0.07038924549002 1.97699450832368
-0.0525069977717506 -0.0515887426913314 1.95625665378951
-0.12364731772368 -0.0699871055029425 1.96805494639283
-0.103325135536278 -0.0457542903754177 1.96819910455392
-0.0876333847043998 -0.054570245065171 1.95786063801112
-0.0999790303342429 -0.0667863505219302 1.98199228409698
-0.0643355456474082 -0.0500913335957781 1.96199835555432
-0.118083838414283 -0.0609149284392307 1.95638223017147
-0.114018100135628 -0.0572649726293973 1.96905162841244
-0.0948147551260983 -0.0550415628213844 1.96150480525861
-0.0782388299176157 -0.0833180321373381 1.97502273521077
-0.0789534064503907 -0.0622323820603295 1.96303108730343
-0.118601457622469 -0.0807615000069181 1.96716098566989
-0.0951639472879093 -0.0569364996219859 1.96775705744683
-0.0779298793545828 -0.0598441654935486 1.95647185821965
-0.0728331321647309 -0.0582221053971172 1.96952894036398
-0.0617372551797231 -0.0675155248562908 1.97298101487633
-0.127355978335661 -0.0612944166588774 1.97142084681729
-0.132940488445824 -0.0354484148527575 1.98199763760939
-0.0588943881407177 -0.0343413718595266 1.95500441300559
-0.0921596022862934 -0.0810039704798864 1.97652922873577
-0.0680060175183748 -0.0739834209715198 1.98026705637089
-0.0978267071005695 -0.0831824228372203 1.97685051416465
-0.170626059558955 -0.0529598732635679 1.99160028086719
-0.0665114265730077 -0.0226589070008646 1.96329785029365
-0.0667404649731893 -0.0227357740594101 1.95856952423617
-0.0695329875946151 -0.0788229087716941 1.9567299422176
-0.0646352708395434 -0.0729788422384427 1.97101033830767
-0.0645937172673633 -0.0729611824397615 1.97423911350619
-0.152183704086057 -0.0700320497941363 1.9739191871447
-0.102805548544063 -0.0358808964886282 1.9631532284712
-0.0594489935111345 -0.0735652457393494 1.96126947018376
-0.0592636659738281 -0.0735066210127075 1.963885761654
-0.10548602233638 -0.0847147863097433 1.96448983927866
-0.154425193864568 -0.0653287678026491 1.9858384586261
-0.084758019250362 -0.041180203433312 1.96315520748588
-0.0822730186003128 -0.0570144869256233 1.96297511422852
-0.0457131049000958 -0.0589700283484834 1.97024952205538
-0.0956089653791104 -0.0721458905163186 1.97070689040629
-0.132717393926346 -0.0708829649623837 1.9732089767387
-0.10663340158322 -0.0368271012729022 1.96184779204552
-0.0917742516552131 -0.0664936408890185 1.96271734371812
-0.0470975508763149 -0.0587498832220084 1.95869957538407
-0.0606971861459208 -0.0850608817256626 1.96606895635167
-0.126004496414716 -0.0563782492832062 1.97087492517306
-0.125877923376006 -0.0563154513925199 1.97056767166353
-0.086772320983447 -0.0489645067707097 1.95443770735512
-0.0550167445059179 -0.0714493964334242 1.95914669593241
-0.0748544087675571 -0.044238577013701 1.95289907468412
-0.144150674707453 -0.0743656750530278 1.95936777522401
-0.149722842778718 -0.0319776437931039 1.96625175615199
-0.0275993471521701 -0.0666526942276109 1.96565587776992
0.0163393367423456 -0.0708800154583701 1.95389965061719
0.0163673833679756 -0.071088999226796 1.95714633193638
0.0163286502573363 -0.0711837971257354 1.95750242201817
-0.20190721956696 -0.0266182403807475 1.95300378187977
-0.201147840838539 -0.0265774880381242 1.95219274512307
-0.00951884089712244 -0.0529214694826993 1.96472391614462
-0.0387476023761492 -0.101832033616286 1.96527191306266
-0.104323260074046 -0.0696602546539063 1.97273495393215
-0.0701878369468037 -0.085581406518727 1.94480423865706
-0.0699854082719353 -0.0856321485000639 1.95069380168898
-0.108216117662921 -0.0499686750578746 1.96710390707047
-0.108384445159333 -0.0500634566784267 1.9728264536096
-0.0417190668756317 -0.022669424500308 1.97844167435102
0.0309569985897654 -0.02080296342284 1.93859042891359
-0.157796724427925 -0.0832533326365727 1.95386995969644
-0.161488243384914 -0.0456601675986228 1.96074921238971
-0.098487886196732 -0.138112181941142 1.96506355118115
-0.0505476526188749 -0.0828661846949258 1.98675185313558
-0.107033378034151 -0.0222001233012215 1.96842354767097
-0.100341796402931 -0.00268073609333471 1.97607607885419
-0.0104840439066232 -0.0359788891414815 1.95007958545074
-0.149878628656877 -0.0690849758210216 1.97063840985044
-0.185830736299964 -0.0187927893928546 1.97877157137606
-0.137384974252993 -0.0709238457450903 1.96808168141705
0.0119428061984393 -0.100547471143756 1.9738347288665
0.00220186978231803 -0.0934305858727304 1.94925663435913
-0.279368796284004 -0.0689508114681809 1.9797946613283
-0.164289611096008 -0.00365330913816081 1.96766006700711
0.0358414291928733 -0.0515886650131452 1.94129421545214
-0.0387256345364941 -0.0656568877908676 1.96561789987358
-0.0388584890701338 -0.0655994241349941 1.96457153151417
-0.172799966823771 -0.032518695260987 1.95648612035548
-0.189294869718789 -0.0538676535972832 1.97630947755408
-0.189871423797085 -0.053918622154104 1.9808019736872
-0.0651942241908719 -0.107507972247206 1.96738759824636
-0.179721328720368 -0.0344956030463772 1.98660894526336
-0.0926771155349427 -0.03986726822266 1.94058099283451
-0.0925488856271069 -0.0397605074209555 1.94109014985392
-0.0460912100169919 -0.0241228618429978 1.98516888088571
-0.0462006147961651 -0.0241706726432223 1.98121508950621
-0.205441090935068 -0.0855928645691501 1.99908638139435
-0.0168396145821361 -0.0339037606351875 1.95694456528022
-0.0941328603503339 -0.100424336418792 1.93338979826403
-0.20388824154649 -0.055003311095292 1.99181712646046
-0.0447501128310119 -0.0324194630310256 1.9564719962446
-0.0584220192177285 -0.0906944953497428 1.97766549421753
-0.0222134774671176 -0.0330245466435958 1.95280710031645
-0.17906189508071 -0.04084414212386 1.95973941814628
-0.104904122905595 -0.0421528397352299 1.97217090543728
-0.0728872910101048 -0.0759987025971784 1.94778919105457
-0.145146715727161 -0.0973341121051971 2.02173379884354
0.0475434929868097 -0.0378708392114005 1.9610236670206
-0.169809612570392 -0.107822924138177 1.97411828521897
-0.214081034269494 -0.0134009278649148 2.0055044632131
-0.214431499051341 -0.0134591522349084 2.0048447766052
-0.0679874426015973 -0.126434378905823 1.98236200353177
-0.115321761958905 -0.0510752659825878 1.98176985715812
-0.222471938649988 -0.0359551046624734 1.95820505672272
-0.090388959418456 -0.0633623078642605 1.96591153720992
-0.0905151082257971 -0.0632501256486183 1.96620029139973
0.0232413342030219 -0.0857872019406307 1.94051137934937
-0.099901209912267 -0.0889176922447141 1.98497058207107
-0.129810963830529 -0.0377920760635963 1.97190422378102
-0.153936326030122 -0.0675751635211155 1.96599651896113
-0.0457565264401681 -0.051538588942724 1.97371141740295
-0.0158964693196951 -0.0442186300407061 1.94657819368343
-0.186488901849901 -0.0919410018436265 1.98667131282362
-0.117658225572574 -0.0515996571227997 1.98412216573303
-0.144956587517103 -0.0691865500570435 1.97528609039967
-0.100391464012837 -0.0772318962447663 1.99099202184235
0.0183480875861438 -0.0731300595176849 1.93838021405738
-0.172348607180216 -0.104990015626284 1.96690036899173
-0.145322274529759 -0.0226859155553122 1.97523877518649
-0.0574134804162825 -0.0452602611469018 1.95876714057009
-0.0373702298402651 -0.0684373385814921 1.97799254212791
-0.0975551079133469 -0.0333930799422061 1.93319456803143
-0.193053083980365 -0.0774856077306541 1.98433914784834
-0.0246339942874959 -0.0574497078238898 1.95098851010328
-0.059449065425437 -0.126882106693922 1.9736615027412
-0.149360177837552 -0.0545538453556308 1.97581333783202
-0.165402797463711 -0.0525272455479414 1.96796390351128
-0.0168057414850294 -0.0393423290415777 1.96243961391361
-0.0398777329724716 -0.0569049249319613 1.93216024764876
-0.249487558850187 -0.0148945131659942 1.99046797521427
-0.0227441402133103 -0.0338901669382835 1.97380277010516
0.0452217164462258 -0.126893643540418 1.93617920894047
-0.244564806191018 -0.0714718091129921 1.98206043992622
-0.245399260871078 -0.0713811785357627 1.97771246210359
-0.253064994807139 -0.00121846314873602 1.95167020953814
-0.253254185383327 -0.0012223230924871 1.95241187865262
0.218544312511618 -0.125969431631592 1.95463089821326
-0.199847148395243 -0.0705359982034677 1.9448425128333
-0.46249861884547 -0.00171066484917464 2.00192058059627
0.000244089088398065 0.0275807340433976 1.93287567756557
0.147060605407182 -0.126443356296259 1.95074742082805
-0.0953670978277473 -0.102747807958514 1.99442768090297
-0.26496906933569 -0.0477117167635761 1.96302756290057
-0.171515747449501 -0.0539930810534132 1.98322930064328
0.119184875166921 -0.0396994144838827 1.93228109238654
-0.0897657200000733 -0.0662814887067793 1.94515057567844
-0.181019764944208 -0.0270918873416637 1.98281996585872
-0.215094242868501 -0.0329329037108455 1.94956873293209
-0.168185996576024 -0.029610953487441 2.00393468410819
0.109640635238275 -0.0202905333069732 1.95572144506216
-0.0119570641229558 -0.172899433914705 1.96584074175924
-0.160136697802176 -0.0978868184324512 1.96659747697267
-0.330887545721558 -0.0471349244379883 1.94441374372255
-0.139327662574303 0.0271618587959299 2.0143410662729
0.279108943020957 -0.0349682316289035 1.9421202900837
-0.136974089498953 -0.0672156899069346 1.96460754031005
-0.431254667644723 -0.0251765915336645 2.00453204573595
-0.11456175703852 -0.0148957085797395 1.92693408948679
0.0671689733844565 -0.14388741537688 1.97054358970782
0.0134467040948346 -0.128943291656533 1.98841311362952
-0.28000447877622 -0.0793791604540264 1.9886210932516
-0.123705491635813 -0.0275321557892848 1.97939711651862
-0.123948763804751 -0.0275470215012037 1.9757970491487
0.0261620133754061 -0.00562015345203241 1.90010528708996
-0.142239814809061 -0.0124514066477522 1.9862474421775
-0.0922187819739059 -0.00317480657628565 1.97983431862554
-0.122856696042976 -0.120554588901066 1.98394394127772
-0.128205866891113 -0.100779848580921 1.97911590388063
-0.149641946808641 -0.0742986760562774 1.95629669647921
-0.118280759449038 -0.0965386442172514 1.98864344249348
0.0976424322738716 -0.103298461797911 1.9558188985639
-0.123357982190468 -0.0604022237827915 1.96148740774969
-0.226471496472392 0.0246001293784217 1.97870693127416
-0.164876926374822 0.0578425122538773 1.93646446227038
-0.165581252588227 0.0577910460516152 1.93382860067379
0.0275453375384435 -0.067649992168424 1.94640729533246
-0.154217896703021 -0.15944452406161 1.99008207292796
-0.141008193883657 -0.106691027047377 1.9749502391486
-0.09255481712437 -0.0813112449318613 1.9634448406092
-0.0899850196153177 -0.0314745965127671 1.97581875098657
-0.0545496875991506 -0.0143843696076324 1.95134545092152
-0.0702220450724492 -0.0266007564039303 1.97367568445329
-0.0829120484622211 -0.026640055206386 1.96629727599276
-0.228274858368065 -0.0222376297418906 1.99675044347891
-0.159803627651162 -0.0285206507892281 1.99884508718755
0.0978019294502215 -0.136570905979421 1.96873635971928
0.090104389606763 -0.179797054921115 1.96312606990786
-0.240295798651787 -0.097198179216642 1.96642406708104
-0.404127324236423 0.0392962539235613 1.99667448200867
0.0212197997258019 0.0637176809633186 1.96157013426018
0.0212557058792434 0.0638739315704969 1.9595870256412
0.190011300224962 -0.0592326284501086 1.94291149280112
-0.124523859042669 -0.0818981625752556 1.97467354422689
-0.327039283581653 -0.10846635562128 1.97386403689723
-0.176584268680598 -0.0599561581001585 1.97693455748235
0.00122117036318465 -0.0706895310796265 1.9777655774827
0.0251960345936193 -0.1061276835953 1.99957845321037
-0.00268080825995326 -0.0784051695422844 1.95917230294128
-0.142529169162182 -0.0850559329358994 1.95385610983669
-0.312394538434583 0.0687442040407637 1.96553584232216
-0.118525424647479 0.0392836641290272 1.97222579887614
0.150580373300316 -0.100533421200947 1.96868400001533
0.022700333286461 -0.197366598198902 1.97563812068801
-0.266202165252074 -0.110823449817852 1.96778095771249
-0.256278966023861 -0.0623584383543892 1.95564993799682
-0.0192921422213551 0.0124442280778878 1.96316151804816
0.051124845136279 -0.0418398656676125 1.97495737916279
-0.018838597982238 -0.0476989983268141 1.97234459151783
-0.1483742548892 -0.0691162228804793 1.94044138544027
-0.248283688348235 -0.000733027879701792 1.95010376504717
-0.0807870217861155 0.0129309123272761 1.96465838674466
0.0555129486157864 -0.0997534782095342 1.97140443132155
-0.0798678632159814 -0.156604322075258 1.99002391494103
-0.216524939785004 -0.0704421816259252 1.98063848421423
-0.113079982442327 -0.0422392759474421 1.9403331914782
0.0465281292797695 -0.0397714354107142 1.94743429151477
-0.0584867885172646 -0.0289828639575686 1.95930468854938
-0.185229374405942 -0.0334170305026748 1.98737916181838
-0.112615738641278 -0.0462556670471473 1.97289595930419
-0.112397265597794 -0.0461656230641118 1.97315363776075
0.0446156963764411 -0.0738445244697081 1.935975876725
-0.0928717745639374 -0.0863130578506563 1.93296587181836
-0.256953450264199 -0.0534265650980273 1.98311125016411
-0.111798578414287 -0.0280660624163847 1.97679471953165
0.156787239504626 -0.115681819252603 1.96521723694227
0.0222557389150378 -0.0960091255733655 1.94049662926169
-0.356202633807693 -0.0124473186520449 1.96717415921695
-0.306933089467922 0.082345173320876 1.9607801712614
-0.306778327362325 0.0824241294617556 1.95904699737326
0.122715259087664 -0.108197530181759 1.9701535514027
-0.305256939746643 -0.108907333536144 1.99379301407355
-0.395240307533124 -0.0148678672489522 1.98362733937178
0.0754688702818551 -0.0476890470662108 1.94975954139278
0.265596558736146 -0.113276925492902 1.92528993422002
-0.0916615569440805 -0.0886096470367503 1.99518709551098
-0.436840944660041 0.0392713715731444 1.98566698024155
-0.224770295753675 0.0689793285089196 1.97369458045785
0.239547641100279 0.0236780364408497 1.9127007379783
0.239563749327975 0.0236619947670698 1.91937720341825
-0.368265282759541 -0.150025552863411 2.01820886588567
-0.333700475289374 -0.106490749807197 2.00045034008111
0.0173414083688861 -0.00999105326269922 1.95401405083304
0.0510607189114176 -0.0383051978598951 1.95751765957334
-0.0408526371404956 -0.0119676622522143 1.96597922862727
-0.116234466753954 -0.0799141146406477 1.94215453125486
-0.141065377316633 -0.039211147685664 1.95165838958542
-0.107099896268714 0.0114696717393664 1.9546728591313
-0.106914933931064 0.0114578531594751 1.96047096111681
-0.119027396281801 -0.0252011898344737 1.99186482153663
-0.0323984986453232 -0.0812001480257636 1.99856420551796
-0.0325080196271409 -0.0814364889596278 2.00501379926103
-0.18114124385431 -0.122306573909968 1.9591875258649
-0.248341734912434 -0.0256936427237221 1.96656611049393
0.00170911844405439 -0.0432730847048177 2.01012050512207
0.296728513606978 -0.0616898953866787 1.95531969489087
-0.0846043993678417 -0.0695931598791022 1.89595444194413
-0.680853576234592 0.0733596563787441 2.00654981215946
-0.0755044755740386 0.110084146209074 1.96346318796998
0.392105082030324 -0.0888970923403778 1.93092846666072
0.120634881619339 -0.304896925502686 2.01903161698128
-0.357039532171998 -0.140498342226313 1.95166282759156
-0.530238354008147 -0.0603858630147379 1.959024406469
0.0544158471527905 0.0883172901459768 1.96781977710271
0.53360459475181 -0.003166540667487 1.95486227994198
-0.131386466431623 -0.0109928549485428 1.96665859208288
-0.755774775083223 -0.0704742659584839 2.06295358934427
-0.0579671897443626 0.0501216462070018 1.93616470705119
-0.0578440979799221 0.0501596408397746 1.93939387161961
0.031020983404693 -0.210631834109075 2.07617725741457
-0.24157651103605 -0.0702038094531423 1.95894342351093
-0.636427563104902 -0.0392799703493739 1.99811939804127
0.13782742687647 0.0455508770955594 1.96968381467184
0.599246858989485 -0.0182917796860727 1.86228891624153
-0.12970886775736 -0.09581858740265 1.99302446475135
-0.639043418322548 -0.0148680138914021 1.98833570509194
-0.460970247973992 0.0886360627851711 1.98550961918394
-0.461542137515957 0.0886017868314928 1.99137925581607
0.332546006520686 -0.0948278672969714 1.9719692572598
0.471114457063067 -0.220105669650015 1.94196196673384
-0.345316134825046 -0.256756161085643 2.02455248326115
-0.401680022534214 -0.0266582753186756 1.97169475688734
-0.283012929197883 0.0574521080857942 1.89322303105385
0.123130745637552 0.0837510843632146 2.06444804097797
0.654418469098022 -0.00268140356026468 1.95382217754862
-0.312982430636134 -0.179487123231824 1.89604722500218
-0.896000686771497 -0.0937276728140293 2.12492057472185
0.186081303519458 0.0520650724714527 1.83871076944261
0.0343410241094377 -0.127224299852726 1.94950023494837
0.117961856794587 -0.279548248241903 2.12783391680606
-0.0266419864428713 -0.0520930895930479 1.80405770893551
-0.674586839475644 -0.106369414570633 2.03188983855021
0.398178365362359 0.166402635253969 1.90283621198098
0.196207845704778 0.125264228689217 1.83123849751161
0.196361134031993 0.125331133122538 1.83278895850439
0.0680400128523195 -0.018314697541598 1.8851563772341
-0.286162891292518 -0.256546040826256 1.98783796144174
0.0178273441119186 -0.224942704702063 1.98260459856301
-0.0699262212573738 -0.137607028482603 1.92610646456872
-0.321161643508283 -0.0783675184957771 2.11872766429749
0.378898166111506 0.0638182870899315 1.85888701672199
-0.2270199778507 0.0300715545190925 1.89132025775682
-0.409985230202671 0.0349615842593148 2.03153238907741
0.00366801306862475 0.0989458255713726 1.89415530195991
0.267861436842654 -0.161776464630231 1.99233089052776
0.267375376456553 -0.160977369839938 2.00026874218068
0.268125111681649 -0.161748320613391 1.9950512811625
-0.537171243864774 -0.215347799804671 2.10700124128337
0.264290328082251 -0.03492460379784 1.87876357874231
0.264792490364017 -0.0348530400721787 1.87852476438792
-0.126380035243025 0.071991082090324 2.15978105624606
0.545235425327018 0.151489230492316 1.74582683010885
-0.661901112945279 -0.115113724211691 2.02325621443995
-0.245115899914681 -0.0275673264470024 2.12311558479391
0.105104802099773 0.0534302199915611 1.74711721414988
-0.142601267429043 -0.491450834330496 2.09530499235608
0.213748770918482 -0.104006637768434 1.93224644344101
-0.364421094340262 0.0329798685122676 2.00372860028539
-0.274059906638877 0.244827399079775 1.98601663203538
0.282332481992804 0.111637216578218 1.83938796083572
-0.186153363930852 0.111943893830154 1.98134757151815
-0.225242700699888 -0.379014705674444 1.91576640336084
-0.179617561215123 -0.336421026529268 2.11373602238729
0.20106212925822 -0.1295816941082 1.93190542700533
-0.469162313548855 -0.112755715303476 1.9924236790944
0.0773019368050709 0.138737652793836 2.10710136229786
